# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.686616533504906812e+01 1.590908338308307520e+03 9.249999999999999334e-01 1.773098842498566086e+00 0.000000000000000000e+00 7.530169298681882450e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.399224234418104373e+01 1.504081759745181671e+03 9.249999999999999334e-01 5.658989395055304961e-01 0.000000000000000000e+00 5.145037220012285140e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.520756957481486893e+01 2.105035058997969372e+03 9.249999999999999334e-01 1.036305909785500745e+00 0.000000000000000000e+00 6.204048017377580132e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.624524154249979802e+01 2.313518279352987520e+03 9.249999999999999334e-01 1.329781284796958563e+00 0.000000000000000000e+00 3.375639829712493573e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.657009892922289396e+01 1.982809040613522257e+03 9.249999999999999334e-01 9.902045259057168369e-01 0.000000000000000000e+00 4.975121251221918672e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.092610216139102164e+01 2.107555654567231159e+03 9.249999999999999334e-01 5.072716164004360540e-01 0.000000000000000000e+00 4.868436466350062330e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.689554250693090864e+01 2.445453223806930964e+03 9.249999999999999334e-01 1.786099848927408695e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.445920777371476618e+01 2.757254138494304698e+03 9.249999999999999334e-01 1.364350301377655894e+00 0.000000000000000000e+00 1.374124996437393886e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.162715155990471771e+01 3.232685534736287082e+03 9.249999999999999334e-01 9.649032226165559223e-01 0.000000000000000000e+00 3.853120312819970777e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.041840975087499999e+01 3.361801847359414751e+03 9.249999999999999334e-01 1.643881848992942318e+00 0.000000000000000000e+00 1.876729871791246174e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
