# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656794275870137426e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.151859261128280298e+00 2.374545386088808552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523379708640247554e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.121941978537886797e+00 2.342170162945305389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565215280976124632e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.138520055312071566e+00 3.282618724340845284e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829673604204365984e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.140597676366194690e+00 5.955253699161306563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215824438288644160e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.137831705649514191e+00 1.643750856956315357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770182880024858150e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.140901422912752317e+00 2.724413878692096835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995249959080494955e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.160344347187455938e+00 9.604129530794960901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522671948067378253e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.184972927722697911e+00 2.327041768305844749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298648897290127934e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.184895866822483601e+00 7.021532288353035493e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827060909624127817e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.119375171437628325e+00 1.849542901213633850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434575370046978787e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.128384305473796534e+00 2.651351425700092523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794838498596738646e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.183179460101538627e+00 1.118629004867861404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187643453105370281e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.165072270562157897e+00 4.592417408554993336e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098402796148933339e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.122884499391947788e+00 2.361701345564141685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.801053348932664812e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.123326381676390096e+00 1.226653176438696063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768823060606182116e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.142459072001368536e+00 1.857299348080407586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188544800871217740e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.149211996991689855e+00 7.921007152396038198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642400403719482711e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.146941193586107577e+00 6.621156750317527817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.590166183723115682e+04 2.233014598561496911e+01 -9.090871524840263285e-02 2.396321179497415521e+00 3.091933196360840963e+00 1.602503286242642766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
