# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.053617552946759872e+01 1.574527354827070212e+03 9.699999999999999734e-01 1.458998842498566706e+00 0.000000000000000000e+00 2.374139930711783586e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 4.143321490989904277e+01 1.488594796814924848e+03 9.699999999999999734e-01 2.517989395055310609e-01 0.000000000000000000e+00 6.725691515577847390e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.291992368413413317e+01 2.083360306469147417e+03 9.699999999999999734e-01 7.222059097855012544e-01 0.000000000000000000e+00 5.717838513500601155e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.885835481664921076e+01 2.289696853690010357e+03 9.699999999999999734e-01 1.015681284796959183e+00 0.000000000000000000e+00 9.118510339042633361e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.958920993540895950e+01 1.962392803324026318e+03 9.699999999999999734e-01 6.761045259057174572e-01 0.000000000000000000e+00 1.067129588560416648e-01 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.009682810891515459e+01 2.085854948415948002e+03 9.699999999999999734e-01 1.931716164004366187e-01 0.000000000000000000e+00 5.592499916778590485e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.270018599503283951e+01 2.420273313752579725e+03 9.699999999999999734e-01 1.471999848927409316e+00 0.000000000000000000e+00 6.147002111550591008e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.492442511815427508e+01 2.728863731951915724e+03 9.699999999999999734e-01 1.050250301377656514e+00 0.000000000000000000e+00 8.262572219549961516e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 5.807404988088656950e+01 3.199399790316303097e+03 9.699999999999999734e-01 6.508032226165565426e-01 0.000000000000000000e+00 1.953495564214432489e-01 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.275355414151530908e+01 3.327186640937562061e+03 9.699999999999999734e-01 1.329781848992942939e+00 0.000000000000000000e+00 5.569242956780686704e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.763152244101084420e+01 3.588190881531271771e+03 9.699999999999999734e-01 1.302929586231745152e+00 0.000000000000000000e+00 2.410675252177665318e-01 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
