# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656791609203470580e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.151801083486547306e+00 2.373212052755475088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523377041973580890e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.121883800896153360e+00 2.340836829611972203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565188614309457989e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.138461877670338573e+00 3.149285391007511890e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829670937537699501e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.140539498724461698e+00 5.941920365827972617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215821771621977678e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.137773528007781199e+00 1.630417523622982104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770156213358191508e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.140843245271018880e+00 2.723080545358763649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995247292413828109e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.160286169545722501e+00 9.590796197461627648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522669281400711770e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.184914750080964474e+00 2.325708434972511562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298646230623461452e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.184837689180750164e+00 6.888198955019702099e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827058242957461334e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.119316993795895332e+00 1.848209567880300663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
