# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.749650205018486560e+01 1.599714434801658626e+03 9.009999999999999121e-01 1.940618842498565755e+00 0.000000000000000000e+00 4.867709513909769525e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.415010192802550648e+01 1.512407248267222712e+03 9.009999999999999121e-01 7.334189395055301652e-01 0.000000000000000000e+00 4.955751404630506229e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.687971834729694365e+01 2.116686982245246327e+03 9.009999999999999121e-01 1.203825909785500414e+00 0.000000000000000000e+00 1.801783904819274570e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.186451053679014223e+01 2.326324212112619989e+03 9.009999999999999121e-01 1.497301284796958232e+00 0.000000000000000000e+00 6.436418088830771211e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.830681307329825813e+01 1.993784410670415809e+03 9.009999999999999121e-01 1.157724525905716506e+00 0.000000000000000000e+00 1.362629598527511678e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.140215493736393171e+01 2.119221529974586701e+03 9.009999999999999121e-01 6.747916164004357231e-01 0.000000000000000000e+00 4.367322190698211259e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.613491822654388130e+01 2.458989451218825707e+03 9.009999999999999121e-01 1.953619848927408365e+00 0.000000000000000000e+00 1.813410343797396476e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.675284788640432510e+01 2.772516266057285975e+03 9.009999999999999121e-01 1.531870301377655563e+00 0.000000000000000000e+00 8.686488939864248082e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.928574732684754167e+01 3.250579300245001377e+03 9.009999999999999121e-01 1.132423222616555591e+00 0.000000000000000000e+00 1.451969852621903811e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.229619391617185187e+01 3.380410305651141243e+03 9.009999999999999121e-01 1.811401848992941988e+00 0.000000000000000000e+00 4.877186258290931026e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.782410725660511730e+01 3.645589725965540310e+03 9.009999999999999121e-01 1.784549586231744200e+00 0.000000000000000000e+00 1.000949754803176842e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.095411248670554016e+01 3.843386095220123934e+03 9.009999999999999121e-01 1.142082767000410115e+00 0.000000000000000000e+00 5.342169097379963899e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.132373814105386600e+01 3.938123192264582030e+03 9.009999999999999121e-01 1.196427447254326371e+00 0.000000000000000000e+00 3.980436964919308040e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.258191810768232699e+01 4.312172010354822305e+03 9.009999999999999121e-01 7.907369172344452801e-01 0.000000000000000000e+00 2.178203633137248615e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 8.108751654287297583e+01 3.970887123439403695e+03 9.009999999999999121e-01 1.789960246359668217e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.630923289058685555e+01 4.049465490233360015e+03 9.009999999999999121e-01 6.819020323450007970e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 1.088521538459138469e+02 4.624178757195442813e+03 9.009999999999999121e-01 1.927266127311705990e+00 0.000000000000000000e+00 1.870889563949874185e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 9.980778508095218626e+01 5.128767704778622829e+03 9.009999999999999121e-01 1.341522436206425750e+00 0.000000000000000000e+00 3.787934392217524870e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
