# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.694290104970144739e+01 1.592006443864589301e+03 9.219999999999999307e-01 1.794038842498566044e+00 0.000000000000000000e+00 7.141532680235136710e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.401176787761439613e+01 1.505119934288433114e+03 9.219999999999999307e-01 5.868389395055304547e-01 0.000000000000000000e+00 5.122105206350340278e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.540551880840042287e+01 2.106488034407546820e+03 9.219999999999999307e-01 1.057245909785500704e+00 0.000000000000000000e+00 5.363039609539236446e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.647975568201681540e+01 2.315115157825457118e+03 9.219999999999999307e-01 1.350721284796958521e+00 0.000000000000000000e+00 2.836968145700771715e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.677560432107436128e+01 1.984177650967817726e+03 9.219999999999999307e-01 1.011144525905716796e+00 0.000000000000000000e+00 4.271361175507928931e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.098424736813873892e+01 2.109010369787917170e+03 9.219999999999999307e-01 5.282116164004360126e-01 0.000000000000000000e+00 4.811143613995490509e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.452010453806373391e+01 2.447141168805412235e+03 9.219999999999999307e-01 1.807039848927408654e+00 0.000000000000000000e+00 5.957616515704325377e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.428831612125888739e+01 2.759157300365202445e+03 9.219999999999999307e-01 1.385290301377655853e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.246339208481305150e+01 3.234916857473070195e+03 9.219999999999999307e-01 9.858432226165558809e-01 0.000000000000000000e+00 1.970910807884844809e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.063787846235863555e+01 3.364122291095116452e+03 9.219999999999999307e-01 1.664821848992942277e+00 0.000000000000000000e+00 1.604843977906209584e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
