# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656820942536803705e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.152441037545611113e+00 2.387878719422142082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523406375306914197e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.122523754955218944e+00 2.355503496278638642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565481947642791056e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.139101831729403713e+00 4.615952057674179224e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829700270871030807e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.141179452783525505e+00 6.088587032494641171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215851104955308983e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.138413482066845894e+00 1.777084190289647883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770449546691524574e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.141483199330083576e+00 2.737747212025428700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995276625747162689e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.160926123604787197e+00 9.737462864128293427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522698614734043804e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.185554704140028726e+00 2.340375101639178557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298675563956792757e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.185477643239814416e+00 8.354865621686366831e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827087576290793368e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.119956947854959139e+00 1.862876234546967658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
