# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656663609203470696e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.149008556683356108e+00 2.309212052755474365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523249041973581006e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.119091274092963051e+00 2.276836829611974256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829542937537703256e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.137746971921274053e+00 5.301920365827975795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215693771621981432e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.134981001204587781e+00 9.904175236229826804e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.768876213358192217e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.138050718467829014e+00 2.659080545358770142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995119292413830044e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.157493642742535300e+00 8.950796197461631520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522541281400716252e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.182122223277775941e+00 2.261708434972512782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298518230623463751e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.182045162377561187e+00 4.881989550197013590e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826930242957465816e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.116524466992704578e+00 1.784209567880299663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434444703380312421e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.125533601028872344e+00 2.586018092366764165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794707831930076645e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.180328755656614437e+00 1.053295671534528466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187512786438703733e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.162221566117235483e+00 3.939084075221663955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098272129482266791e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.120033794947024486e+00 2.296368012230808886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
