# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.124396357198872209e+01 1.581786864731119749e+03 9.499999999999999556e-01 1.598598842498566430e+00 0.000000000000000000e+00 1.471539036800270372e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.753784667097931305e+01 1.495458106389995692e+03 9.499999999999999556e-01 3.913989395055307852e-01 0.000000000000000000e+00 5.915785575072946001e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.406452030596837943e+01 2.092965839667507225e+03 9.499999999999999556e-01 8.618059097855009787e-01 0.000000000000000000e+00 2.488216856020839321e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 6.082024137385113960e+01 2.300253721397436948e+03 9.499999999999999556e-01 1.155281284796958907e+00 0.000000000000000000e+00 2.065141407317535802e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.134177909763838699e+01 1.971440604207060915e+03 9.499999999999999556e-01 8.157045259057171815e-01 0.000000000000000000e+00 2.822154269090883932e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.045579490021749791e+01 2.095471983401090256e+03 9.499999999999999556e-01 3.327716164004363431e-01 0.000000000000000000e+00 5.298298227583535525e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.826172177453132406e+01 2.431432216795978093e+03 9.499999999999999556e-01 1.611599848927409040e+00 0.000000000000000000e+00 6.519731025185535045e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 7.556068979053162593e+01 2.741445420817575723e+03 9.499999999999999556e-01 1.189850301377656239e+00 0.000000000000000000e+00 4.139227164245387613e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.073243560599672719e+01 3.214150930964073268e+03 9.499999999999999556e-01 7.904032226165562669e-01 0.000000000000000000e+00 2.648897666299952422e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.873278775189431400e+01 3.342526955158498367e+03 9.499999999999999556e-01 1.469381848992942663e+00 0.000000000000000000e+00 4.007475214773659200e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.138880029955662110e+01 3.604734580922862733e+03 9.499999999999999556e-01 1.442529586231744876e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 5.818407887418551638e+01 3.800314299385051072e+03 9.499999999999999556e-01 8.000627670004106795e-01 0.000000000000000000e+00 6.157589491780367935e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 4.752909512781852897e+01 3.893989703224397999e+03 9.499999999999999556e-01 8.544074472543269350e-01 0.000000000000000000e+00 3.959852609841877369e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 8.057966233835968239e+01 4.263846656660403823e+03 9.499999999999999556e-01 4.487169172344459556e-01 0.000000000000000000e+00 1.632569335854740233e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 8.175598801623303302e+01 3.926386457821236036e+03 9.499999999999999556e-01 1.447940246359668892e+00 0.000000000000000000e+00 1.161050464972546159e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 7.749600511996385421e+01 4.004084217960605656e+03 9.499999999999999556e-01 3.398820323450014169e-01 0.000000000000000000e+00 1.158424127158823314e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 8.884537742811927785e+01 4.572356827678003356e+03 9.499999999999999556e-01 1.585246127311706665e+00 0.000000000000000000e+00 4.769543570538605642e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 9.609164477939776816e+01 5.071290982432026794e+03 9.499999999999999556e-01 9.995024362064264256e-01 0.000000000000000000e+00 4.398927661662698635e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 9.509158050844551724e+01 5.652688032925051630e+03 9.499999999999999556e-01 1.425338445739753102e+00 0.000000000000000000e+00 1.510420022010650412e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 7.486148366959427847e+01 6.125581302204416716e+03 9.499999999999999556e-01 1.380880068582326592e+00 0.000000000000000000e+00 1.401408498389997669e-02 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 9.604454233129530394e+01 8.083380260367470328e+03 9.499999999999999556e-01 1.591555895386962627e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 1.069901774400687628e+02 9.017098241996493016e+03 9.499999999999999556e-01 9.131559037934627865e-01 0.000000000000000000e+00 1.733770433863567051e-02 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
2.850000000000000000e+02 1.176504332683082765e+02 9.314100996836719787e+03 9.499999999999999556e-01 7.477680421535785049e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.101146344244088832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488797183639435161e+03
2.890000000000000000e+02 1.322829035758440455e+02 1.038732321682568727e+04 9.499999999999999556e-01 8.127421197678026399e-01 0.000000000000000000e+00 3.751364323098860254e-02 0.000000000000000000e+00 1.273034048919415808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.624522387447193751e+03
2.900000000000000000e+02 1.254973050658867493e+02 1.096820747831631343e+04 9.499999999999999556e-01 1.771452465285538791e+00 0.000000000000000000e+00 2.401866059388058777e-02 0.000000000000000000e+00 1.356842541246571110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.696802557005750941e+03
2.910000000000000000e+02 1.225972482119390463e+02 1.220212566150900238e+04 9.499999999999999556e-01 1.192183575555541886e+00 0.000000000000000000e+00 1.805915886893810426e-02 0.000000000000000000e+00 1.523514657947952947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847868995994275792e+03
2.930000000000000000e+02 1.171980080492548808e+02 1.220347009121405063e+04 9.499999999999999556e-01 5.347022984888245567e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.552323325711166874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848031872703926638e+03
2.960000000000000000e+02 1.290313239851415119e+02 1.471486485716058633e+04 9.499999999999999556e-01 1.312594207916774502e+00 0.000000000000000000e+00 3.434712777877864387e-02 1.570796326794896558e+00 1.925615739242108928e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.146484746210639059e+03
2.970000000000000000e+02 1.470026782363253801e+02 1.523537521229298181e+04 9.499999999999999556e-01 5.183036127798762438e-01 0.000000000000000000e+00 1.311866678282489450e-02 1.570796326794896558e+00 2.012298209092397056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207015116421507628e+03
2.990000000000000000e+02 1.448153763397006912e+02 1.642232283475699660e+04 9.499999999999999556e-01 1.504835928350160001e+00 0.000000000000000000e+00 4.037436003494637021e-02 0.000000000000000000e+00 2.211756232245066957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.343529650237350779e+03
3.000000000000000000e+02 1.576067506438963903e+02 1.801694225573757649e+04 9.499999999999999556e-01 1.413466686718988008e+00 0.000000000000000000e+00 1.126776222186498186e-02 0.000000000000000000e+00 2.450219513455616000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.523873906222972892e+03
