# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.782644931751788420e+01 1.604135745243472002e+03 8.889999999999999014e-01 2.024378842498565589e+00 0.000000000000000000e+00 3.870305020747374924e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.423047665590573274e+01 1.516587258032444879e+03 8.889999999999999014e-01 8.171789395055299998e-01 0.000000000000000000e+00 4.855871812548624433e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.721920953407025223e+01 2.122537107775814547e+03 8.889999999999999014e-01 1.287585909785500249e+00 0.000000000000000000e+00 8.505193401045432755e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.255945024831236623e+01 2.332753735598997991e+03 8.889999999999999014e-01 1.581061284796958066e+00 0.000000000000000000e+00 3.900553699418239650e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.275199248917206063e+01 1.999294856561162078e+03 8.889999999999999014e-01 1.241484525905716341e+00 0.000000000000000000e+00 5.960463753499106038e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.164991826767084859e+01 2.125078660519359801e+03 8.889999999999999014e-01 7.585516164004355577e-01 0.000000000000000000e+00 4.074437339048937456e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.663685821692364897e+01 2.465785636525692553e+03 8.889999999999999014e-01 2.037379848927408421e+00 0.000000000000000000e+00 7.399021104685364614e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.164262935167811008e+01 2.780178980633425454e+03 8.889999999999999014e-01 1.615630301377655398e+00 0.000000000000000000e+00 2.327330914193014716e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.393359874425193823e+01 3.259563291318318079e+03 8.889999999999999014e-01 1.216183222616555426e+00 0.000000000000000000e+00 2.026949815507247954e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.335334311373004113e+01 3.389753125254966562e+03 8.889999999999999014e-01 1.895161848992941822e+00 0.000000000000000000e+00 2.265139630546788782e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.042365526704450929e+01 3.655665451714664869e+03 8.889999999999999014e-01 1.868309586231744035e+00 0.000000000000000000e+00 3.688330634075218800e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.955091365527880498e+01 3.854008493008777805e+03 8.889999999999999014e-01 1.225842767000409950e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.246968728273209592e+01 3.949007425607931054e+03 8.889999999999999014e-01 1.280187447254326205e+00 0.000000000000000000e+00 1.741523482191891306e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 6.860594807759825642e+01 4.324090044424844564e+03 8.889999999999999014e-01 8.744969172344451147e-01 0.000000000000000000e+00 3.105488553388264378e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 8.606292909193086871e+01 3.981861910138943131e+03 8.889999999999999014e-01 1.873720246359668051e+00 0.000000000000000000e+00 6.015728189422952371e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.298652698501894065e+01 4.060657452790070693e+03 8.889999999999999014e-01 7.656620323450006316e-01 0.000000000000000000e+00 3.091521770506607328e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 8.580053263517238804e+01 4.636959119352100970e+03 8.889999999999999014e-01 2.011026127311705824e+00 0.000000000000000000e+00 1.006434998870225743e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 8.854112747977228537e+01 5.142942656078342225e+03 8.889999999999999014e-01 1.425282436206425585e+00 0.000000000000000000e+00 3.820583510246053360e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 1.041992518692994878e+02 5.732554197095611926e+03 8.889999999999999014e-01 1.851118445739752261e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
