# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.696860655824323771e+01 1.592372647458476877e+03 9.209999999999999298e-01 1.801018842498566030e+00 0.000000000000000000e+00 7.015827830735228698e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.401828938250586276e+01 1.505466151686793864e+03 9.209999999999999298e-01 5.938189395055304409e-01 0.000000000000000000e+00 5.114416268098317397e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.547216505389415886e+01 2.106972582376340597e+03 9.209999999999999298e-01 1.064225909785500690e+00 0.000000000000000000e+00 5.106137481015778079e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.655883184590378221e+01 2.315647695551247580e+03 9.209999999999999298e-01 1.357701284796958507e+00 0.000000000000000000e+00 2.675287696225361889e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.684479987373528331e+01 1.984634064313062709e+03 9.209999999999999298e-01 1.018124525905716782e+00 0.000000000000000000e+00 4.057367382847498066e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.100371338383308739e+01 2.109495497960569537e+03 9.209999999999999298e-01 5.351916164004359988e-01 0.000000000000000000e+00 4.791736798969235545e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.459269424640260127e+01 2.447704076006084051e+03 9.209999999999999298e-01 1.814019848927408640e+00 0.000000000000000000e+00 5.648983507036434148e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.444479112765353079e+01 2.759791979529592027e+03 9.209999999999999298e-01 1.392270301377655839e+00 0.000000000000000000e+00 7.970555528272332824e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.275024304405431508e+01 3.235660973920400011e+03 9.209999999999999298e-01 9.928232226165558671e-01 0.000000000000000000e+00 1.565378417280648832e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.071193561539345041e+01 3.364896128209924882e+03 9.209999999999999298e-01 1.671801848992942263e+00 0.000000000000000000e+00 1.522199084366348543e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
