# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.268690976079800384e+04 1.459620422682858454e+01 -1.490345317979865081e-01 2.423274696167976305e+00 3.174170700110421350e+00 1.501066402262564992e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.088686240712910876e+04 1.474727410756769430e+01 -2.430645943601761338e-01 2.367275044898443870e+00 3.162923341685063061e+00 1.004760044683258857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.123755549055355459e+03 1.429707740286771589e+01 -2.195198596810168656e-01 2.114760550965832486e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.844526544311043835e+04 1.708967018640254310e+01 9.544862318813393531e-02 9.244474058782963244e-01 3.165478554947804390e+00 1.707970961412312305e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.955063192387687741e+04 1.466346299597380742e+01 1.059112834439951689e-01 5.357584070567827927e-01 -7.064688591491581800e-03 1.487350244505978580e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.205635502395310823e+02 1.106233271085719494e+01 -1.506247955857604737e-01 2.776822136235534977e+00 3.135898561285971109e+00 5.143581162383601552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.049939281880984936e+02 2.273558388174061307e+01 -1.008563618006830948e-01 2.378178785922266503e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.717686802958002590e+04 1.014265289090574207e+01 -8.290405418940885451e-02 2.247341429126873624e+00 -4.079930163005103527e-02 2.121466657131397815e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.814379540237683977e+04 2.052607611608208771e+01 -8.889815611338429402e-02 2.220232354101762784e+00 -2.585513562879654132e-03 1.271901634376217463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.486587520555787705e+03 1.266661593485880211e+01 -5.216115331684982592e-02 2.104492682801659686e+00 4.520515802634415652e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.978155849781907455e+04 1.361765966758516377e+01 -4.660013379086633788e-03 1.792484957383311706e+00 6.575309120711751026e-03 1.485592356588243818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.571948369264837675e+04 1.110336886829620795e+01 1.676432567574113325e-02 1.096980220290323382e+00 3.175158231380863505e+00 4.045515010213583673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.640152812473377708e+03 1.008571747404875829e+01 -6.042181336964491667e-02 1.897360247475614603e+00 3.124369548949283537e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.714334912271873691e+04 1.889399917417189556e+01 -6.794309831420838885e-02 2.042338587423278895e+00 -2.662301939075282717e-02 4.702712634401762237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.965868271977485193e+01 3.804111050538380723e-02 1.497968634421209533e+00 3.150049016366101906e+00 7.163990384438530257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.596971698721335997e+04 1.533988588488340632e+01 -1.171982511753439232e-01 3.100000000000000089e+00 3.108058734232923559e+00 4.525197230192560399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
