# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.738877153122473374e+01 1.598243374313225104e+03 9.049999999999999156e-01 1.912698842498565810e+00 0.000000000000000000e+00 5.245408768489392276e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.412352678303203390e+01 1.511016473453327535e+03 9.049999999999999156e-01 7.054989395055302204e-01 0.000000000000000000e+00 4.988247204059509943e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.658626305850033589e+01 2.114740525728869216e+03 9.049999999999999156e-01 1.175905909785500469e+00 0.000000000000000000e+00 2.240551100252407765e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.731089264616258561e+01 2.324184978036039865e+03 9.049999999999999156e-01 1.469381284796958287e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.800190626532309324e+01 1.991950972523465907e+03 9.049999999999999156e-01 1.129804525905716561e+00 0.000000000000000000e+00 1.712190628383267535e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.132104657921335189e+01 2.117272742746589756e+03 9.049999999999999156e-01 6.468716164004357783e-01 0.000000000000000000e+00 4.458164480547817665e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.581192041697362072e+01 2.456728221248983118e+03 9.049999999999999156e-01 1.925699848927408420e+00 0.000000000000000000e+00 2.302831693887983158e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.015408171244983038e+01 2.769966724061659988e+03 9.049999999999999156e-01 1.503950301377655618e+00 0.000000000000000000e+00 1.214900823861062712e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.833917404717163890e+01 3.247590142512169678e+03 9.049999999999999156e-01 1.104503222616555647e+00 0.000000000000000000e+00 3.074771334639485668e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.196263817531277596e+01 3.377301758320972112e+03 9.049999999999999156e-01 1.783481848992942043e+00 0.000000000000000000e+00 6.204828449136730317e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.684571401174417815e+01 3.642237325758204861e+03 9.049999999999999156e-01 1.756629586231744256e+00 0.000000000000000000e+00 2.166449037689754595e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 7.447641329065672267e+01 3.839851806034833317e+03 9.049999999999999156e-01 1.114162767000410170e+00 0.000000000000000000e+00 2.467740402303209013e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.096418137653814995e+01 3.934501785030457540e+03 9.049999999999999156e-01 1.168507447254326426e+00 0.000000000000000000e+00 5.151479560476616981e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.932065765352514575e+01 4.308206636456981869e+03 9.049999999999999156e-01 7.628169172344453353e-01 0.000000000000000000e+00 1.330742071182121171e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.228335178283752782e+01 3.967235587250042499e+03 9.049999999999999156e-01 1.762040246359668272e+00 0.000000000000000000e+00 2.723548947168720133e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 7.665279051664043664e+01 4.045741695190718019e+03 9.049999999999999156e-01 6.539820323450008521e-01 0.000000000000000000e+00 3.026819621152548184e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 1.054504194140962596e+02 4.619926469091279614e+03 9.049999999999999156e-01 1.899346127311706045e+00 0.000000000000000000e+00 4.525301990151073261e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 9.636935606907104557e+01 5.124051408319256552e+03 9.049999999999999156e-01 1.313602436206425805e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
