# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.063962300616316270e+01 1.575614153604359899e+03 9.669999999999999707e-01 1.479938842498566665e+00 0.000000000000000000e+00 2.236653099523236710e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 4.147638816653884675e+01 1.489622281666235040e+03 9.669999999999999707e-01 2.727389395055310195e-01 0.000000000000000000e+00 6.703856032252376584e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.308512157002149934e+01 2.084798321138618121e+03 9.669999999999999707e-01 7.431459097855012130e-01 0.000000000000000000e+00 5.072918150889543787e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.913641490286831726e+01 2.291277289706777992e+03 9.669999999999999707e-01 1.036621284796959142e+00 0.000000000000000000e+00 7.395276836749223315e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.983921438295709549e+01 1.963747321613388749e+03 9.669999999999999707e-01 6.970445259057174159e-01 0.000000000000000000e+00 8.834127169099531551e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.014974192180910961e+01 2.087294684982347917e+03 9.669999999999999707e-01 2.141116164004365774e-01 0.000000000000000000e+00 5.550714047957993058e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.307713397977722281e+01 2.421943878617666996e+03 9.669999999999999707e-01 1.492939848927409274e+00 0.000000000000000000e+00 4.598726406454585469e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.541121000174170774e+01 2.730747297682408316e+03 9.669999999999999707e-01 1.071190301377656473e+00 0.000000000000000000e+00 5.654662886951949963e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 5.844332797805960666e+01 3.201608137963942681e+03 9.669999999999999707e-01 6.717432226165565012e-01 0.000000000000000000e+00 1.501419201028836303e-01 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.771321969719495826e+01 3.329483191938787513e+03 9.669999999999999707e-01 1.350721848992942897e+00 0.000000000000000000e+00 4.896725668948812560e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
