# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.027008287604209545e+04 1.465001721354911979e+01 -1.650345317979865223e-01 2.534954696167976085e+00 3.174170700110421350e+00 4.814174198748102929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.675463211476864672e+04 1.480164405562966756e+01 -2.410645943601761321e-01 2.353315044898443897e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.588372064064753886e+02 1.434978757494168988e+01 -2.355198596810168798e-01 2.226440550965832266e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.905410025389369548e+04 1.715267603234082117e+01 7.944862318813392110e-02 1.036127405878296104e+00 3.165478554947804390e+00 1.076557929409859282e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.010830462543878821e+04 1.471752395094654098e+01 8.991128344399515471e-02 6.474384070567825722e-01 -7.064688591491581800e-03 9.453583242883938087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.508901990933843535e+02 1.110311709246877321e+01 -1.666247955857604879e-01 2.888502136235534756e+00 3.135898561285971109e+00 4.115437569329651046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.025673406270248051e+02 2.281940496662670270e+01 -1.168563618006831090e-01 2.489858785922266282e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.212894406023607371e+04 1.018004661579800718e+01 -9.890405418940886872e-02 2.359021429126873404e+00 -4.079930163005103527e-02 1.101224588157412587e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.140255043576964090e+04 2.060175123300249567e+01 -9.089815611338429580e-02 2.234192354101762756e+00 -2.585513562879654132e-03 4.594863470369027481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.746061406714022451e+04 1.366786497627149011e+01 -2.066001337908664540e-02 1.904164957383311485e+00 6.575309120711751026e-03 1.565496039270721992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
