# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.117121447847845417e+01 1.581059410100736159e+03 9.519999999999999574e-01 1.584638842498566458e+00 0.000000000000000000e+00 1.550039976362369565e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.751859024126177644e+01 1.494770353856266638e+03 9.519999999999999574e-01 3.774389395055308127e-01 0.000000000000000000e+00 5.930913476682191376e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.394530039749282935e+01 2.092003296783096630e+03 9.519999999999999574e-01 8.478459097855010063e-01 0.000000000000000000e+00 2.714307652189362416e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 6.061194503250536769e+01 2.299195848015126558e+03 9.519999999999999574e-01 1.141321284796958935e+00 0.000000000000000000e+00 2.419742203734148722e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.115697253338283446e+01 1.970533950075563553e+03 9.519999999999999574e-01 8.017445259057172091e-01 0.000000000000000000e+00 3.249042149760607290e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.041922922984225153e+01 2.094508287955671676e+03 9.519999999999999574e-01 3.188116164004363706e-01 0.000000000000000000e+00 5.329478520868752289e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.445565133538097768e+01 2.430314015182340881e+03 9.519999999999999574e-01 1.597639848927409068e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 7.500677274106980974e+01 2.740184645924457527e+03 9.519999999999999574e-01 1.175890301377656266e+00 0.000000000000000000e+00 6.473226541761276098e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.044415257534861041e+01 3.212672761540862666e+03 9.519999999999999574e-01 7.764432226165562945e-01 0.000000000000000000e+00 3.299937341821013170e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.860796036659185404e+01 3.340989746344259402e+03 9.519999999999999574e-01 1.455421848992942691e+00 0.000000000000000000e+00 4.132209094012703754e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
