# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.530223902225222264e+04 1.875760593114365093e+01 1.817118966841687472e-02 3.751338419368764332e-01 -1.571762252719886149e-02 2.431722019624844577e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.009987561490882945e+04 1.002405049008668669e+01 3.291265468150585821e-02 1.349676965629727610e+00 3.140226336073480340e+00 2.064828194879456402e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.656876942536804563e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.153662768022007068e+00 2.415878719422141496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.501071146584836970e+04 1.068223724419953058e+01 -7.586949389205499550e-02 2.691058243995177790e+00 3.796385723876009866e-02 1.570435392239566685e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.686730114903121284e+04 1.065887130801224103e+01 9.809970987789656816e-02 8.812848005203245405e-01 3.132232515523682981e+00 2.044720440182705989e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.213999420954105153e+04 1.202927014402725092e+01 1.510441065555965384e-02 4.106186572577407157e-01 -1.016367427566853459e-03 1.953820363786871461e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.954923873678182645e+04 1.067092939826688003e+01 3.062137062418900102e-02 6.320744124887421600e-02 2.972663421646298126e-02 2.814563048263288292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.754309996205410062e+04 1.080939661890028880e+01 -1.157188821616457475e-01 2.687907803471551560e+00 1.920051755666226517e-02 1.167142710665330374e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.249626719621736993e+04 3.616149844182879747e+01 -1.264749489071510524e-01 1.984574484959967577e+00 3.133574462729786791e+00 1.792739398400346462e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.544121523115470336e+04 1.006203478883349334e+01 -1.339458131297796006e-01 2.739924915791272397e+00 3.144111811187872085e+00 3.927408752961798061e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.158088663091859780e+04 2.697572137119246705e+01 -1.642302570578181020e-01 2.556519564733078731e+00 -2.325674376063403131e-02 2.923696678919578129e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.983708066421011608e+04 1.966684706754746514e+01 -2.013963843428912548e-01 3.035959367310952395e+00 -1.430929496546642921e-02 3.192287427628662938e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.463285161471934225e+04 1.309239347657979380e+01 -2.001533800902846605e-01 1.902185413709559292e+00 3.159448966620197918e+00 2.259808337580269944e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.655192400436545722e+04 1.061258006198930737e+01 3.175499784148242896e-03 9.176450880363671292e-01 3.562391936514414797e-02 1.476542668583334661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.778822514462599065e+04 1.710067179297170981e+01 -8.756620497712069850e-02 2.575983615773085766e+00 3.166265385593649562e+00 1.117798873723714476e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.109905359717399733e+03 1.093004584941347623e+01 -3.179825760072287760e-02 2.200752034813891811e+00 -4.441094368247919277e-04 7.759838042692869531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.687270768391127058e+04 1.299094799582499782e+01 6.778323891628079689e-03 1.235165654999565321e+00 -1.382807607599587443e-02 2.043282721169973060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.217023352581396830e+04 1.117391861962103761e+01 -5.296188121210178290e-02 2.824217797571257016e+00 -1.969266305307245182e-02 1.976296465798026494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.187540709197087563e+04 1.465199188507620143e+01 6.560780193907997382e-02 1.318181698838251092e+00 3.142493284940809595e+00 9.422211807017423502e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523462375306914146e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.123745485431614899e+00 2.383503496278639167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.566041947642790547e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.140323562205801000e+00 7.415952057674179629e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829756270871029847e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.142401183259921904e+00 6.368587032494642253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.718334175322147985e+03 1.671031658049830781e+01 1.802993534253516383e-01 1.481556365757198623e+00 -5.459674109402034604e-03 4.869906646917245702e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.079658279231193228e+04 1.448872743651696027e+01 1.261812305801418288e-01 7.578091004066012104e-01 3.115100001042175659e+00 5.008113229189975479e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.101656019910588839e+03 1.452411083911698775e+01 -1.079261347595212722e-01 2.862544172028982814e+00 4.963220743233018491e-03 2.157005096612085171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.962652923970087613e+03 3.573984635750203154e+01 1.463631308261512387e-01 5.731699929810943894e-01 3.151997083044282277e+00 1.141587530370106462e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.415636735482580298e+04 1.150827691678644804e+01 -6.503112540929906205e-02 2.938814704919603393e+00 3.147278136279761274e+00 4.282085775746589940e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.757155694737284648e+03 2.877479119319981038e+01 -4.523644748371488666e-02 2.938103588197514160e+00 3.157467392779594206e+00 1.620249170404366446e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.635784963907897327e+04 1.672902067338087306e+01 7.500352959036477030e-02 5.984502112925990103e-01 3.104401480078283537e+00 2.464364762658596830e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.430570817356409862e+04 1.638782705676869966e+01 -2.286667010752020408e-03 2.262135857901860447e+00 -1.643193846107044581e-02 1.060668344040987671e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.172644249133063568e+03 1.302268526159648587e+01 1.511053960498158488e-01 5.310601483907984033e-01 -5.754614005448968443e-03 2.378244500464643252e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.826992584124245332e+04 1.326680969478010397e+01 4.102336033701998314e-02 1.926780475053727071e-02 -7.141162718971867662e-03 2.509886048627772426e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.680081927531028487e+04 1.381331251189664400e+01 -1.376952199174356906e-01 3.123157892761621035e+00 -3.059784748393223203e-02 9.305902498831934710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.138031376927849851e+04 1.261166925368897118e+01 1.807851353936788807e-01 1.479560725356202422e+00 -1.208596346488203382e-02 2.249570808407653222e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.487198524389242812e+04 1.153193737909955097e+01 9.581238687572456170e-02 9.270392676969060886e-02 8.322973645801923226e-03 2.896510541708344766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.219116814741314010e+04 3.884483268957990987e+01 -1.414744927381441364e-01 2.552079962085184839e+00 4.655221470292529584e-02 6.378152548875472283e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.285062775537824928e+04 1.629854450740887728e+01 1.234692109502567164e-01 1.215661180284661746e-01 -4.080842584356021013e-02 1.020759246733599218e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215907104955307295e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.139635212543241849e+00 2.057084190289646189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.734496311946907372e+04 1.361819355791442021e+01 4.255001109850196916e-02 1.277238128534345263e+00 -1.517423374247981252e-02 2.201993773138134769e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.426162430329395647e+04 2.689453794762544092e+01 -3.445099661565777932e-02 3.011391328745067320e+00 -2.104734464660480697e-02 2.961019121292086664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.816367054415323946e+04 3.322205695666687575e+01 7.907356252374420080e-02 2.752960432538928970e-01 -1.387874347552267573e-02 2.422826372083404511e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.367062139219397068e+04 1.070045230268997827e+01 1.315493003893203061e-01 1.429800354792432060e+00 1.783061466303322365e-02 2.195121613914843006e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.238263104216193278e+04 2.968452871350929811e+01 2.864375326797190605e-02 1.456459416246006056e+00 -1.559911945797880749e-02 2.349035521407914773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.409280720424781612e+04 1.715175905571773640e+01 -5.124974811396620228e-02 2.036165876677452857e+00 3.829275754986564972e-02 2.318109018055047321e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.524291717405541567e+04 2.658251042694888966e+01 -1.469957318659484979e-01 2.534558961518251330e+00 1.251849811763836723e-02 5.234459383859115661e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.938272292746033781e+04 1.169552113246326641e+01 1.637232368452759823e-01 3.741556343831975440e-01 3.180520283492612510e+00 2.697961716258189327e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.941208562032674308e+04 2.008919582298177176e+01 7.496439778655566988e-02 8.701253700069112584e-01 -3.556187839577552856e-02 5.009562050618451140e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.771009546691524065e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.142704929806478198e+00 2.765747212025426727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.317121153830002004e+04 1.494937693230322040e+01 -1.529772500765529120e-01 2.799031103535783771e+00 3.132881506497561919e+00 1.808677261127417391e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.779850331460110283e+03 3.330234451004140084e+01 6.306024818159651490e-03 5.207529691891449319e-01 -5.045676823808391970e-03 2.112132862139932121e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995332625747162456e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.162147854081183596e+00 1.001746286412829173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522754614734042116e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.186776434616424680e+00 2.368375101639177971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298731563956791069e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.186699373716210371e+00 1.115486562168636030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 1.870322374848931213e+04 1.011477681740401202e+01 9.487573318239245213e-02 1.208365666953268081e+00 -1.215004285400399058e-02 1.557518367173716944e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827143576290791680e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.121178678331353318e+00 1.890876234546967072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.955612341697017837e+04 1.339677033242538684e+01 1.161477478502102312e-01 2.967064474007609642e-01 4.477250144752432243e-02 1.005164450728654596e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.900300320916556666e+04 1.397626733104678465e+01 -2.651168236002932749e-02 1.944168257052152349e+00 -3.178701434354100352e-02 7.241879041441845466e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 7.279167950351164109e+03 1.100005831195069916e+01 9.138583157691761161e-02 1.340084255457545837e+00 -3.935637162559837629e-03 1.482290866613815428e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.177528361563484941e+04 1.014879202986648643e+01 -4.104105515995754017e-02 2.996523558187523584e+00 -2.936806897181559045e-02 2.631307855256364570e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.340313351134694676e+04 1.106789924670578529e+01 1.022542369735716661e-01 8.766921030822409922e-01 -3.151692469827837868e-03 5.854056232850163993e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434658036713645924e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.130187812367523303e+00 2.692684759033421860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.042514669029202196e+04 1.709864227594379926e+01 -1.663877833983283538e-02 2.814736170586462194e+00 1.563783980715694258e-02 2.272576020392404472e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.345647495875358800e+04 1.130073380539779038e+01 1.065453619962128118e-01 8.891531096860801897e-01 3.129713267481440298e+00 2.177093247779368357e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
