# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656834275870137935e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.152731925754276965e+00 2.394545386088808570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523419708640247518e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.122814643163884796e+00 2.362170162945305407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565615280976124268e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.139392719938069565e+00 5.282618724340846193e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829713604204363946e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.141470340992191357e+00 6.155253699161307435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215864438288642850e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.138704370275511746e+00 1.843750856956314146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770582880024857786e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.141774087538748983e+00 2.744413878692095188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995289959080496192e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.161217011813453492e+00 9.804129530794959690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522711948067376943e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.185845592348694133e+00 2.347041768305845044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298688897290125897e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.185768531448479823e+00 9.021532288353029463e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827100909624126507e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.120247836063624547e+00 1.869542901213634145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
