# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656826275870137397e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.152557392829077987e+00 2.390545386088808455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523411708640247525e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.122640110238684930e+00 2.358170162945305570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565535280976124341e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.139218187012870143e+00 4.882618724340846011e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829705604204364499e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.141295808066991935e+00 6.115253699161307677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215856438288642676e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.138529837350312324e+00 1.803750856956314388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770502880024857859e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.141599554613549561e+00 2.740413878692095073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995281959080496017e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.161042478888254070e+00 9.764129530794959932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522703948067376768e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.185671059423495155e+00 2.343041768305845485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298680897290125722e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.185593998523280401e+00 8.621532288353031884e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827092909624126332e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.120073303138425569e+00 1.865542901213634031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434607370046978394e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.129082437174594222e+00 2.667351425700091316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794870498596736434e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.183877591802335871e+00 1.134629004867861307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187675453105370252e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.165770402262955585e+00 4.752417408554992367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098434796148933310e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.123582631092745032e+00 2.377701345564141866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.801085348932664783e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.124024513377186008e+00 1.242653176438696383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768855060606181360e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.143157203702165781e+00 1.873299348080408044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188576800871216255e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.149910128692486211e+00 8.081007152396037230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642432403719482318e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.147639325286906153e+00 6.781156750317526849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.590198183723114926e+04 2.233014598561496911e+01 -9.090871524840263285e-02 2.396321179497415521e+00 3.092631328061638207e+00 1.618503286242642669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.798276589822544702e+04 1.250968166545888849e+01 -7.347552050389727363e-02 2.685256271383511972e+00 3.170843038538186498e+00 5.180046075323693766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.166531880658646696e+04 3.567035860685174242e+01 -6.279685703117747486e-02 2.144010209723110183e+00 3.169760626370482726e+00 1.815956208093279511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.078727671396584628e+04 1.248875011638141785e+01 -5.251248427569619320e-02 2.759725501825379901e+00 3.130681495563991223e+00 8.161781955896188490e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.234261212509027246e+04 1.389822007210977617e+01 -7.574682987791639399e-02 3.092308981846922933e+00 3.164234139625613729e+00 2.534460948959625370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
