# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.153955440703226998e+01 1.584700031854074950e+03 9.419999999999999485e-01 1.654438842498566320e+00 0.000000000000000000e+00 1.191069617886611337e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.761536494371211603e+01 1.498212282370609273e+03 9.419999999999999485e-01 4.472389395055306749e-01 0.000000000000000000e+00 5.854242721947363615e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.455276802349779786e+01 2.096820441959090658e+03 9.419999999999999485e-01 9.176459097855008684e-01 0.000000000000000000e+00 1.741338006757618684e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 6.168332092043822001e+01 2.304490084503644539e+03 9.419999999999999485e-01 1.211121284796958797e+00 0.000000000000000000e+00 1.068952190599535383e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.210427328054063167e+01 1.975071394221246464e+03 9.419999999999999485e-01 8.715445259057170713e-01 0.000000000000000000e+00 1.575956857013839640e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.060359419639851097e+01 2.099331201242146108e+03 9.419999999999999485e-01 3.886116164004362328e-01 0.000000000000000000e+00 5.169179989432459710e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.903103465921914506e+01 2.435910170528934941e+03 9.419999999999999485e-01 1.667439848927408930e+00 0.000000000000000000e+00 3.655652712065508847e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.237020673096535006e+01 2.746494323958303994e+03 9.419999999999999485e-01 1.245690301377656128e+00 0.000000000000000000e+00 1.300703832417422767e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.194317737477243213e+01 3.220070412930370367e+03 9.419999999999999485e-01 8.462432226165561566e-01 0.000000000000000000e+00 1.048449451403160940e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.924613817291354678e+01 3.348682866457594628e+03 9.419999999999999485e-01 1.525221848992942553e+00 0.000000000000000000e+00 3.434463774004173353e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.395156172807648431e+01 3.611373398390797774e+03 9.419999999999999485e-01 1.498369586231744766e+00 0.000000000000000000e+00 1.272105302833190406e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
