# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.785441373680449573e+01 1.604504738897521520e+03 8.879999999999999005e-01 2.031358842498565576e+00 0.000000000000000000e+00 3.795709514285034586e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.423721893004042016e+01 1.516936113218600667e+03 8.879999999999999005e-01 8.241589395055299860e-01 0.000000000000000000e+00 4.847382826242672138e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.729555413466405867e+01 2.123025347456013606e+03 8.879999999999999005e-01 1.294565909785500235e+00 0.000000000000000000e+00 8.034868537345100925e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.261916663885375556e+01 2.333290330664252451e+03 8.879999999999999005e-01 1.588041284796958053e+00 0.000000000000000000e+00 3.735801933835657118e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.280393354294163544e+01 1.999754747263574473e+03 8.879999999999999005e-01 1.248464525905716327e+00 0.000000000000000000e+00 5.740732082308989265e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.167087242338011066e+01 2.125567484823919131e+03 8.879999999999999005e-01 7.655316164004355439e-01 0.000000000000000000e+00 4.048569617383743213e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.672201666208406579e+01 2.466352832447124001e+03 8.879999999999999005e-01 2.044359848927408407e+00 0.000000000000000000e+00 6.945314438141542146e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.177667225280591623e+01 2.780818495340342906e+03 8.879999999999999005e-01 1.622610301377655384e+00 0.000000000000000000e+00 2.100221606885518261e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.411457111452787672e+01 3.260313077097380301e+03 8.879999999999999005e-01 1.223163222616555412e+00 0.000000000000000000e+00 1.761265798731495580e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.344552414113175587e+01 3.390532858139619293e+03 8.879999999999999005e-01 1.902141848992941808e+00 0.000000000000000000e+00 2.118026363998042408e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
