# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656780942536803923e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.151568372919615335e+00 2.367878719422141787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523366375306914233e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.121651090329221390e+00 2.335503496278639457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565081947642791420e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.138229167103406159e+00 2.615952057674178315e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829660270871031389e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.140306788157529283e+00 5.888587032494639606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215811104955311021e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.137540817440848784e+00 1.577084190289649093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770049546691524938e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.140610534704086909e+00 2.717747212025430903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995236625747161452e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.160053458978790086e+00 9.537462864128294637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522658614734045113e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.184682039514032503e+00 2.320375101639177984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298635563956794795e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.184604978613817305e+00 6.354865621686368524e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827047576290795405e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.119084283228962917e+00 1.842876234546967085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434562036713645284e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.128093417265131126e+00 2.644684759033426591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794825165263406234e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.182888571892873664e+00 1.111962338201194778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
