# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.077901381547437865e+01 1.577064385630117386e+03 9.629999999999999671e-01 1.507858842498566609e+00 0.000000000000000000e+00 2.050297274661087854e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 4.153428732188747574e+01 1.490993364766886771e+03 9.629999999999999671e-01 3.006589395055309644e-01 0.000000000000000000e+00 6.674394605135833825e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.330883297963718803e+01 2.086717218151344696e+03 9.629999999999999671e-01 7.710659097855011579e-01 0.000000000000000000e+00 4.312986698039690536e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.951564462283646861e+01 2.293386234779289680e+03 9.629999999999999671e-01 1.064541284796959086e+00 0.000000000000000000e+00 5.554537298057967559e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.017932778815353601e+01 1.965554800462055027e+03 9.629999999999999671e-01 7.249645259057173607e-01 0.000000000000000000e+00 6.828864074748028368e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.022079716499120394e+01 2.089215879706595842e+03 9.629999999999999671e-01 2.420316164004365223e-01 0.000000000000000000e+00 5.493780152647992354e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.359402123041788712e+01 2.424173092267039010e+03 9.629999999999999671e-01 1.520859848927409219e+00 0.000000000000000000e+00 3.086311109796250132e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.608291449054522104e+01 2.733260741203012913e+03 9.629999999999999671e-01 1.099110301377656418e+00 0.000000000000000000e+00 3.346075685062641775e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 5.895084408405316623e+01 3.204554972787036604e+03 9.629999999999999671e-01 6.996632226165564461e-01 0.000000000000000000e+00 1.024092000475258224e-01 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.794493836385816365e+01 3.332547725944860758e+03 9.629999999999999671e-01 1.378641848992942842e+00 0.000000000000000000e+00 4.717342712255255255e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.236634848522341201e+01 3.593972521822086037e+03 9.629999999999999671e-01 1.351789586231745055e+00 0.000000000000000000e+00 7.041409370088513864e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 5.641019903536432878e+01 3.788968330306507596e+03 9.629999999999999671e-01 7.093227670004108587e-01 0.000000000000000000e+00 2.239311273711488415e-01 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.184040106731745823e+01 3.882364063005087246e+03 9.629999999999999671e-01 7.636674472543271142e-01 0.000000000000000000e+00 5.255544995420849963e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 8.410368469860378582e+01 4.251116795782858389e+03 9.629999999999999671e-01 3.579769172344461348e-01 0.000000000000000000e+00 3.303206773133650354e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.708660146845650729e+01 3.914664095976569570e+03 9.629999999999999671e-01 1.357200246359669071e+00 0.000000000000000000e+00 1.765544691176188993e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.924527056024035687e+01 3.992129886780098786e+03 9.629999999999999671e-01 2.491420323450015961e-01 0.000000000000000000e+00 1.220242111240092166e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 9.095633454388132577e+01 4.558705899071571366e+03 9.629999999999999671e-01 1.494506127311706845e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 1.073308760042518628e+02 5.056150468742336670e+03 9.629999999999999671e-01 9.087624362064266048e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 1.044917982063766431e+02 5.635811738339995827e+03 9.629999999999999671e-01 1.334598445739753281e+00 0.000000000000000000e+00 3.419276709300432537e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 6.884205610662893093e+01 6.107293168495537429e+03 9.629999999999999671e-01 1.290140068582326771e+00 0.000000000000000000e+00 2.566408197827945714e-01 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 8.204328006355599712e+01 8.059247050517148637e+03 9.629999999999999671e-01 1.500815895386962806e+00 0.000000000000000000e+00 1.759021722102692420e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 1.086644080563790453e+02 8.990177384990418432e+03 9.629999999999999671e-01 8.224159037934629657e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
2.850000000000000000e+02 1.341080375880272300e+02 9.286293427888635051e+03 9.629999999999999671e-01 6.570280421535786841e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.101146344244088832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488797183639435161e+03
2.890000000000000000e+02 1.061859159394453229e+02 1.035631150601902664e+04 9.629999999999999671e-01 7.220021197678028191e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.273034048919415808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.624522387447193751e+03
2.900000000000000000e+02 1.225797598064399807e+02 1.093546151756349718e+04 9.629999999999999671e-01 1.680712465285538970e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.356842541246571110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.696802557005750941e+03
2.910000000000000000e+02 1.184241145821056875e+02 1.216569579557123325e+04 9.629999999999999671e-01 1.101443575555542065e+00 0.000000000000000000e+00 2.487938636391881855e-02 0.000000000000000000e+00 1.523514657947952947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847868995994275792e+03
2.930000000000000000e+02 1.314443668243704906e+02 1.216703621143514647e+04 9.629999999999999671e-01 4.439622984888247359e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.552323325711166874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848031872703926638e+03
2.960000000000000000e+02 1.277390967857315758e+02 1.467093312191139557e+04 9.629999999999999671e-01 1.221854207916774682e+00 0.000000000000000000e+00 1.746743571140361648e-02 1.570796326794896558e+00 1.925615739242108928e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.146484746210639059e+03
2.970000000000000000e+02 1.197159020123542774e+02 1.518988947547203679e+04 9.629999999999999671e-01 4.275636127798764230e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.012298209092397056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207015116421507628e+03
2.990000000000000000e+02 1.164432062326693824e+02 1.637329342497603102e+04 9.629999999999999671e-01 1.414095928350160181e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.211756232245066957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.343529650237350779e+03
3.000000000000000000e+02 1.650327508028892964e+02 1.796315205481746307e+04 9.629999999999999671e-01 1.322726686718988187e+00 0.000000000000000000e+00 5.305444292119455840e-02 0.000000000000000000e+00 2.450219513455616000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.523873906222972892e+03
3.020000000000000000e+02 1.608933308702220017e+02 1.850021896298018692e+04 9.629999999999999671e-01 3.501049781949199247e-01 0.000000000000000000e+00 5.061712725532483553e-02 1.570796326794896558e+00 2.573020205059423027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.584063082835434216e+03
