# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656639609203470536e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.148484957907756954e+00 2.297212052755474576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523225041973581028e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.118567675317364785e+00 2.264836829611974189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829518937537704187e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.137223373145675342e+00 5.181920365827976521e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215669771621980908e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.134457402428990402e+00 8.704175236229827126e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.768636213358192208e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.137527119692230748e+00 2.647080545358770909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995095292413830248e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.156970043966937034e+00 8.830796197461632246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522517281400716456e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.181598624502177675e+00 2.249708434972513271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826906242957467475e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.116000868217105868e+00 1.772209567880299874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434420703380312261e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.125010002253274521e+00 2.574018092366764376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794683831930076849e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.179805156881016170e+00 1.041295671534528539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
