# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.027364368416662546e+04 1.465675777167686000e+01 -1.670345317979865241e-01 2.548914696167976057e+00 3.174170700110421350e+00 2.584605711680570267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.674044669011260703e+04 1.480845437814934407e+01 -2.390645943601761303e-01 2.339355044898443925e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.908351079532933454e+02 1.435638999566650398e+01 -2.375198596810168816e-01 2.240400550965832238e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.913194059691926668e+04 1.716056807834711151e+01 7.744862318813391933e-02 1.050087405878296076e+00 3.165478554947804390e+00 9.930203805543365292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.017963460382814083e+04 1.472429556931679251e+01 8.791128344399515293e-02 6.613984070567825446e-01 -7.064688591491581800e-03 8.726774333715005272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.522749817322024910e+02 1.110822570122123842e+01 -1.686247955857604897e-01 2.902462136235534729e+00 3.135898561285971109e+00 1.213515214521011798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.041671358498020368e+02 2.282990430757462619e+01 -1.188563618006831107e-01 2.503818785922266255e+00 3.131937783830781363e+00 3.306916330799344189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.213755841069108283e+04 1.018473051445537081e+01 -1.009040541894088705e-01 2.372981429126873376e+00 -4.079930163005103527e-02 9.094343754970941884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.146247057919243889e+04 2.061123021856920801e+01 -9.289815611338429757e-02 2.248152354101762729e+00 -2.585513562879654132e-03 3.637663276895340692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.745103724541602060e+04 1.367415364044244086e+01 -2.066001337908664540e-02 1.904164957383311485e+00 6.575309120711751026e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
