# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.441686295740319838e+04 1.474805943569201894e+01 -1.860345317979865409e-01 2.681534696167975795e+00 3.174170700110421350e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.264610461157109057e+04 1.490070100917645668e+01 -2.400645943601761312e-01 2.346335044898443911e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.254476610356472293e+02 1.444582057207869141e+01 -2.645198596810168779e-01 2.428860550965831866e+00 -1.559577029578266064e-02 3.360883031247266506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.022430634775670478e+04 1.726746678305424965e+01 5.044862318813389535e-02 1.238547405878295704e+00 3.165478554947804390e+00 2.727045728165264013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.118521385704979912e+04 1.481601794802236327e+01 6.091128344399512895e-02 8.498584070567821724e-01 -7.064688591491581800e-03 3.078904660022661541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.854698989268578089e+02 1.117742241625034616e+01 -1.956247955857605136e-01 3.090922136235534357e+00 3.135898561285971109e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.949749015943704649e+02 2.297211913332662192e+01 -1.458563618006831208e-01 2.692278785922265882e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.982759397525842360e+04 1.024817448057676295e+01 -1.279040541894088945e-01 2.561441429126873004e+00 -4.079930163005103527e-02 1.148970076907045688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.877356791366696052e+04 2.073962420895030334e+01 -1.098981561133843127e-01 2.366812354101762494e+00 -2.585513562879654132e-03 2.663654042264794811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.679115328667737049e+04 1.375933434690017698e+01 -3.166001337908665170e-02 1.980944957383311333e+00 6.575309120711751026e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.634198057339304069e+04 1.121888550346932512e+01 -2.623567432425889107e-02 1.397120220290322790e+00 3.175158231380863505e+00 6.718823994987119241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.424045749254852126e+03 1.019064672207504962e+01 -7.342181336964492822e-02 1.988100247475614424e+00 3.124369548949283537e+00 2.580810817772689197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.410190498306694644e+04 1.909056755224279911e+01 -9.094309831420840928e-02 2.202878587423278578e+00 -2.662301939075282717e-02 7.350693189395984817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.986320667161873743e+01 -6.958889494616219730e-03 1.812068634421208912e+00 3.150049016366101906e+00 2.051093037198769425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.109089333213506325e+04 1.549947816920542287e+01 -1.361982511753439262e-01 3.044160000000000199e+00 3.108058734232923559e+00 8.311590513192233798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.332820224502771680e+02 1.295284987546167521e+01 -1.211840908146804008e-01 2.500797922011121166e+00 3.149805198989007238e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.882345140651049951e+04 1.464040835953234776e+01 -4.475608174638573411e-02 1.598079646595139236e+00 3.113225934042692433e+00 3.523979738324063693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.185900483771588915e+04 1.474743855619879973e+01 1.000589282549398940e-01 1.021829038484940000e+00 3.140016262646001532e+00 1.740941863590334260e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.222131587358067191e+04 1.186853164124899251e+01 8.280320501959292576e-04 8.050355656963792406e-01 3.150524797958260681e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.453872807453773817e+02 1.204654541147639257e+01 1.058077902467077780e-02 7.103361975785346116e-01 -7.121312517726514739e-03 3.706142958604922294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.899638794926206174e+04 2.008342797820662184e+01 -1.482825777376366450e-01 3.100000000000000089e+00 -4.440187611517016492e-02 1.321686309364421552e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.484893875129232765e+04 1.052937254787087262e+01 -4.202382160784267490e-02 1.777502841510897325e+00 -4.039831000734846883e-02 2.828986082886299908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.662478301096706855e+04 1.696466327920796502e+01 -8.987881274540311660e-02 2.597479552354215571e+00 2.789105758121602358e-02 9.439236860188274236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.441698746859626044e+04 2.614270486758262990e+01 -1.784058295520544735e-01 2.358709457066286763e+00 3.141932618803127575e+00 2.397818224407663804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.546333040652193813e+04 1.129207416143366061e+01 -1.120150739233690823e-01 3.009745549935168185e+00 3.017997432367650404e-02 7.841782243987821532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.793450628351095020e+02 1.081298049318446175e+01 -1.738453985202897123e-01 3.100000000000000089e+00 5.632341964433963157e-03 1.296398285867376293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.633133192029608836e+02 1.826043194390411628e+01 -2.175597863876237159e-01 3.100000000000000089e+00 3.142879424573772784e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 6.113911677430889995e+02 1.554987566240555985e+01 -1.547704392488013225e-01 2.371452455802019799e+00 3.138764967627527991e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 3.461292171219066205e+01 -6.910230039815461189e-02 1.783160238973557243e+00 -1.402949758862490418e-02 5.063843987664926743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 6.724591295141668752e+02 1.428820127953869701e+01 5.985735354216506487e-02 9.962832676526838238e-01 -3.568998666994505509e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.497443881688985857e+04 1.261020579688968013e+01 2.049081279862692284e-01 1.690616637601747740e+00 3.175619046830223891e+00 4.572962494869170502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.000000000000000000e+04 1.226918471304268543e+01 -1.223506343558458526e-01 2.444238853956157254e+00 3.129592162349753348e+00 6.603364546684301062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.678297263811934954e+02 2.250116611191068117e+01 1.693827228190098177e-01 6.980989390102857461e-01 8.657788289705373869e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.691114895213072305e+04 1.069939937698899790e+01 -1.076661411847595617e-01 2.022345207567868730e+00 2.126672323187757743e-02 1.544053737090256458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
