# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.689168070097200314e+01 1.591274289308870038e+03 9.239999999999999325e-01 1.780078842498566072e+00 0.000000000000000000e+00 7.398680040259461577e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.399874436908362441e+01 1.504427738335935601e+03 9.239999999999999325e-01 5.728789395055304823e-01 0.000000000000000000e+00 5.137415583385399609e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.527322384241912800e+01 2.105519272743984857e+03 9.239999999999999325e-01 1.043285909785500731e+00 0.000000000000000000e+00 5.911549333314861099e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.632296488210214136e+01 2.314050449754488454e+03 9.239999999999999325e-01 1.336761284796958549e+00 0.000000000000000000e+00 3.186732940547157278e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.663825676693062405e+01 1.983265139142183443e+03 9.239999999999999325e-01 9.971845259057168231e-01 0.000000000000000000e+00 4.729823069697303844e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.094544191375517528e+01 2.108040448116902553e+03 9.239999999999999325e-01 5.142516164004360402e-01 0.000000000000000000e+00 4.849491327408197994e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.705684235909339463e+01 2.446015742735603453e+03 9.239999999999999325e-01 1.793079848927408682e+00 0.000000000000000000e+00 8.811516252879536548e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.461717236713037948e+01 2.757888379881121637e+03 9.239999999999999325e-01 1.371330301377655880e+00 0.000000000000000000e+00 1.215422754381879911e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.190193760066091500e+01 3.233429137920364155e+03 9.239999999999999325e-01 9.718832226165559085e-01 0.000000000000000000e+00 3.091928524768947778e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.049112017804257135e+01 3.362575150710783419e+03 9.239999999999999325e-01 1.650861848992942305e+00 0.000000000000000000e+00 1.781953289698295362e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.062393544267762024e+01 3.626355475761391517e+03 9.239999999999999325e-01 1.624009586231744517e+00 0.000000000000000000e+00 1.044981203013615155e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.946004924618304699e+01 3.823108264925594540e+03 9.239999999999999325e-01 9.815427670004103211e-01 0.000000000000000000e+00 1.202668258072250168e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 4.938899993977959468e+01 3.917345525958557573e+03 9.239999999999999325e-01 1.035887447254326688e+00 0.000000000000000000e+00 1.580936507882731157e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 8.111013656175536823e+01 4.289420850294283809e+03 9.239999999999999325e-01 6.301969172344455972e-01 0.000000000000000000e+00 1.554450108198373454e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.412711159939730976e+01 3.949936593564723808e+03 9.239999999999999325e-01 1.629420246359668534e+00 0.000000000000000000e+00 2.504318482739905857e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
