# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656751609203470798e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.150928418860549751e+00 2.353212052755473960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523337041973580926e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.121011136270158470e+00 2.320836829611972740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.564788614309458353e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.137589213044342351e+00 1.149285391007511632e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829630937537700083e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.139666834098466364e+00 5.741920365827973827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215781771621978987e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.136900863381783200e+00 1.430417523622982447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769756213358191872e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.139970580645023102e+00 2.703080545358765852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995207292413827963e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.159413504919727167e+00 9.390796197461628858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522629281400712352e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.184042085454968696e+00 2.305708434972511545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298606230623462034e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.183965024554753054e+00 4.888198955019701190e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827018242957461916e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.118444329169899554e+00 1.828209567880300923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
