# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656847609203471438e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.153022813962942816e+00 2.401212052755474780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523433041973580839e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.123105531372550203e+00 2.368836829611972172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565748614309457480e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.139683608146735860e+00 5.949285391007513163e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829726937537696358e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.141761229200857652e+00 6.221920365827974392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215877771621975262e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.138995258484177153e+00 1.910417523622980410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770716213358190998e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.142064975747414390e+00 2.751080545358761675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995303292413829331e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.161507900022118900e+00 9.870796197461625954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522725281400710082e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.186136480557359985e+00 2.353708434972512087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298702230623459036e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.186059419657146119e+00 9.688198955019693831e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827114242957458919e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.120538724272289510e+00 1.876209567880301188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434628703380313164e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.129547858308459052e+00 2.678018092366756808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794891831930070475e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.184343012936201589e+00 1.145295671534527909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187696786438703566e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.166235823396819971e+00 4.859084075221658389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098456129482266624e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.124048052226610750e+00 2.388368012230808191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.801106682265998461e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.124489934511051281e+00 1.253319843105362985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768876393939515037e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.143622624836030610e+00 1.883966014747075202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188598134204548114e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.150375549826350596e+00 8.187673819062703251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642453737052814904e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.148104746420770983e+00 6.887823416984192870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.590219517056448240e+04 2.233014598561496911e+01 -9.090871524840263285e-02 2.396321179497415521e+00 3.093096749195503037e+00 1.629169952909309271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.798297923155878379e+04 1.250968166545888849e+01 -7.347552050389727363e-02 2.685256271383511972e+00 3.171308459672052216e+00 5.286712741990359787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.166553213991979646e+04 3.567035860685174242e+01 -6.279685703117747486e-02 2.144010209723110183e+00 3.170226047504347555e+00 1.826622874759946114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.078749004729917215e+04 1.248875011638141785e+01 -5.251248427569619320e-02 2.759725501825379901e+00 3.131146916697856053e+00 9.228448622562852172e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.234282545842360560e+04 1.389822007210977617e+01 -7.574682987791639399e-02 3.092308981846922933e+00 3.164699560759478114e+00 2.545127615626290862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
