# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.267217664051624888e+04 1.458949151692589119e+01 -1.470345317979865063e-01 2.409314696167976333e+00 3.174170700110421350e+00 1.648755139232126465e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.088031729315640041e+04 1.474049192150060428e+01 -2.410645943601761321e-01 2.353315044898443897e+00 3.162923341685063061e+00 1.780664823306864208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.261870376941499217e+03 1.429050225966127741e+01 -2.175198596810168639e-01 2.100800550965832514e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.837084385937425395e+04 1.708181074592669901e+01 9.744862318813393709e-02 9.104874058782963520e-01 3.165478554947804390e+00 1.772368089587745832e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.948241214262211724e+04 1.465671935415219451e+01 1.079112834439951707e-01 5.217984070567828203e-01 -7.064688591491581800e-03 1.549841927098096761e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.239172455859172715e+02 1.105724520802556476e+01 -1.486247955857604719e-01 2.762862136235535004e+00 3.135898561285971109e+00 3.896581655272044614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.266471896261465417e+02 2.272512791821100109e+01 -9.885636180068309298e-02 2.364218785922266530e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.017102925591663370e+04 1.013798834350408207e+01 -8.090405418940885274e-02 2.233381429126873652e+00 -4.079930163005103527e-02 2.396826223247176535e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.809657274167061769e+04 2.051663629239459752e+01 -8.689815611338429224e-02 2.206272354101762811e+00 -2.585513562879654132e-03 1.760695063555053202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.646067145227003493e+03 1.266079063145127392e+01 -5.016115331684982415e-02 2.090532682801659714e+00 4.520515802634415652e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
