# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.045580125958854114e+04 1.463317937736502117e+01 -1.600345317979865178e-01 2.500054696167976154e+00 3.174170700110421350e+00 1.356012830560263289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.864966721532156225e+04 1.478463194880200327e+01 -2.400645943601761312e-01 2.346335044898443911e+00 3.162923341685063061e+00 4.472564874607434793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.756139267809653575e+02 1.433329480439122072e+01 -2.305198596810168754e-01 2.191540550965832335e+00 -1.559577029578266064e-02 1.633569868346974874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.886121612440273020e+04 1.713296179276406406e+01 8.444862318813392554e-02 1.001227405878296173e+00 3.165478554947804390e+00 1.290375071823438302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.993162840519637393e+04 1.470060852663615947e+01 9.491128344399515915e-02 6.125384070567826411e-01 -7.064688591491581800e-03 1.113035725503807305e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.529454901437043191e+02 1.109035584693501697e+01 -1.616247955857604834e-01 2.853602136235534825e+00 3.135898561285971109e+00 4.035434722312732786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.085783719494877460e+02 2.279317773446404871e+01 -1.118563618006831045e-01 2.454958785922266351e+00 3.131937783830781363e+00 1.629936055918209531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.210754291172743615e+04 1.016834629116598165e+01 -9.390405418940886428e-02 2.324121429126873473e+00 -4.079930163005103527e-02 1.474249851552084378e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.125384393386352895e+04 2.057807283677194121e+01 -8.589815611338429135e-02 2.199292354101762825e+00 -2.585513562879654132e-03 8.284101769052418240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.206787642789080019e+04 1.269870304625436574e+01 -6.316115331684983569e-02 2.181272682801659535e+00 4.520515802634415652e-03 6.526420193610993348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.155375893347365127e+04 1.365215596596097569e+01 -1.566001337908664096e-02 1.869264957383311554e+00 6.575309120711751026e-03 8.622774122572596234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
