# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.752360782548275608e+01 1.600082411437353812e+03 8.999999999999999112e-01 1.947598842498565741e+00 0.000000000000000000e+00 4.776989098251251814e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.415676251975485656e+01 1.512755141940562908e+03 8.999999999999999112e-01 7.403989395055301515e-01 0.000000000000000000e+00 4.947566086143189712e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.695407445074767594e+01 2.117173876241825837e+03 8.999999999999999112e-01 1.210805909785500400e+00 0.000000000000000000e+00 1.704872541048508064e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.192094287784004081e+01 2.326859328217398797e+03 8.999999999999999112e-01 1.504281284796958218e+00 0.000000000000000000e+00 6.180474129731575172e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.838407890636562314e+01 1.994243033824510803e+03 8.999999999999999112e-01 1.164704525905716492e+00 0.000000000000000000e+00 1.285930494395758766e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.142254596568557901e+01 2.119709006984187909e+03 8.999999999999999112e-01 6.817716164004357093e-01 0.000000000000000000e+00 4.344103199167975715e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.621688504682362719e+01 2.459555083837863549e+03 8.999999999999999112e-01 1.960599848927408351e+00 0.000000000000000000e+00 1.706589125292269638e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.024082879797255430e+01 2.773154018137156527e+03 8.999999999999999112e-01 1.538850301377655549e+00 0.000000000000000000e+00 6.780238512094023673e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.953023136842541874e+01 3.251327019468471917e+03 8.999999999999999112e-01 1.139403222616555578e+00 0.000000000000000000e+00 1.195649148751422829e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.238099192142168192e+01 3.381187889440148410e+03 8.999999999999999112e-01 1.818381848992941974e+00 0.000000000000000000e+00 4.587187754345082441e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.488508424503078231e+01 3.646428308035753162e+03 8.999999999999999112e-01 1.791529586231744187e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.113147052523920877e+01 3.844270175687380743e+03 8.999999999999999112e-01 1.149062767000410101e+00 0.000000000000000000e+00 4.663763215277542257e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.141529818946050057e+01 3.939029064770147215e+03 8.999999999999999112e-01 1.203407447254326357e+00 0.000000000000000000e+00 3.727011706857481094e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.296656859566488151e+01 4.313163923982898268e+03 8.999999999999999112e-01 7.977169172344452663e-01 0.000000000000000000e+00 1.596670167470384469e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 8.161068975058549313e+01 3.971800532515811483e+03 8.999999999999999112e-01 1.796940246359668203e+00 0.000000000000000000e+00 6.505234139989800324e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.695851097855985756e+01 4.050396974412687541e+03 8.999999999999999112e-01 6.888820323450007832e-01 0.000000000000000000e+00 5.874218969127883994e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 1.088893797484485617e+02 4.625242440628502663e+03 8.999999999999999112e-01 1.934246127311705976e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 1.009569454023718009e+02 5.129947457017027773e+03 8.999999999999999112e-01 1.348502436206425736e+00 0.000000000000000000e+00 1.583671574945873239e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 8.583409921333668535e+01 5.718069166267398032e+03 8.999999999999999112e-01 1.774338445739752412e+00 0.000000000000000000e+00 4.361988441714655107e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 9.631566111086959836e+01 6.196432098424909782e+03 8.999999999999999112e-01 1.729880068582325903e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 1.072613389746818058e+02 8.176875701754227521e+03 8.999999999999999112e-01 1.940555895386961938e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
