# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656754275870137644e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.150986596502283188e+00 2.354545386088807424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523339708640247591e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.121069313911891463e+00 2.322170162945306204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.564815280976124996e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.137647390686075344e+00 1.282618724340844809e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829633604204366566e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.139725011740199356e+00 5.755253699161307079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215784438288645470e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.136959041023516637e+00 1.443750856956315873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769782880024858514e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.140028758286756094e+00 2.704413878692099038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995209959080494809e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.159471682561460160e+00 9.404129530794962111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522631948067379562e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.184100263096701688e+00 2.307041768305844731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298608897290128516e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.184023202196486491e+00 5.021532288353034584e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827020909624128399e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.118502506811632990e+00 1.829542901213634387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434535370046978642e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.127511640847799423e+00 2.631351425700094171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794798498596741410e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.182306795475541072e+00 1.098629004867861525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187603453105370318e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.164199605936162563e+00 4.392417408554994546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098362796148933376e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.122011834765951122e+00 2.341701345564141945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.801013348932665394e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.122453717050392985e+00 1.206653176438696184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768783060606182335e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.141586407375370094e+00 1.837299348080407013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188504800871219777e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.148339332365692744e+00 7.721007152396039408e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642360403719482565e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.146068528960109578e+00 6.421156750317529027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.590126183723107533e+04 2.233014598561496911e+01 -9.090871524840263285e-02 2.396321179497415521e+00 3.091060531734844741e+00 1.582503286242643026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.798204589822544585e+04 1.250968166545888849e+01 -7.347552050389727363e-02 2.685256271383511972e+00 3.169272242211392143e+00 4.820046075323695944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.166459880658645488e+04 3.567035860685174242e+01 -6.279685703117747486e-02 2.144010209723110183e+00 3.168189830043688815e+00 1.779956208093279590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.078655671396587422e+04 1.248875011638141785e+01 -5.251248427569619320e-02 2.759725501825379901e+00 3.129110699237198201e+00 4.561781955896187721e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.234189212509030040e+04 1.389822007210977617e+01 -7.574682987791639399e-02 3.092308981846922933e+00 3.162663343298814489e+00 2.498460948959627947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
