# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.026830950085750010e+04 1.464664809705325332e+01 -1.640345317979865214e-01 2.527974696167976099e+00 3.174170700110421350e+00 6.570409741001297099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.676169307374347045e+04 1.479824006897034572e+01 -2.420645943601761330e-01 2.360295044898443884e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.627269211627245795e+02 1.434648750332223877e+01 -2.345198596810168790e-01 2.219460550965832280e+00 -1.559577029578266064e-02 1.938036843675547058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.901532815144711640e+04 1.714873137050688356e+01 8.044862318813392199e-02 1.029147405878296118e+00 3.165478554947804390e+00 1.119178516835393628e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.007278331922852522e+04 1.471413930968649098e+01 9.091128344399515560e-02 6.404584070567825860e-01 -7.064688591491581800e-03 9.777330527573502295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.502061102295479031e+02 1.110056366919243942e+01 -1.656247955857604870e-01 2.881522136235534770e+00 3.135898561285971109e+00 6.594531166184630644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.068049733936501866e+02 2.281415710701137201e+01 -1.158563618006831081e-01 2.482878785922266296e+00 3.131937783830781363e+00 1.699798185097276676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.212464845893046368e+04 1.017770547431796579e+01 -9.790405418940886784e-02 2.352041429126873417e+00 -4.079930163005103527e-02 1.188020458188290135e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.137268440661230852e+04 2.059701337509345365e+01 -8.989815611338429491e-02 2.227212354101762770e+00 -2.585513562879654132e-03 5.166524739964872132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.746538344970849721e+04 1.366472172881426239e+01 -1.966001337908664451e-02 1.897184957383311499e+00 6.575309120711751026e-03 2.466338301453271237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.603239277904113987e+04 1.114174164587214477e+01 1.764325675741125997e-03 1.201680220290323176e+00 3.175158231380863505e+00 2.141969135618832301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.563998016841142089e+03 1.012057329104592540e+01 -7.342181336964492822e-02 1.988100247475614424e+00 3.124369548949283537e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.020547071807038083e+04 1.895929604365629828e+01 -8.294309831420840218e-02 2.147038587423278688e+00 -2.662301939075282717e-02 5.844716448996591096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
