# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.135394113429012464e+01 1.582878674298766782e+03 9.469999999999999529e-01 1.619538842498566389e+00 0.000000000000000000e+00 1.360276294803908215e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.756682334105768462e+01 1.496490328559099225e+03 9.469999999999999529e-01 4.123389395055307438e-01 0.000000000000000000e+00 5.892902447957867329e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.424545356023620002e+01 2.094410484442008055e+03 9.469999999999999529e-01 8.827459097855009373e-01 0.000000000000000000e+00 2.180252553764421702e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 6.113818307576678990e+01 2.301841444166562724e+03 9.469999999999999529e-01 1.176221284796958866e+00 0.000000000000000000e+00 1.620884166237848353e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.162327799102613568e+01 1.972801367633356904e+03 9.469999999999999529e-01 8.366445259057171402e-01 0.000000000000000000e+00 2.276579359891860513e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.051092979865695298e+01 2.096918358011492273e+03 9.469999999999999529e-01 3.537116164004363017e-01 0.000000000000000000e+00 5.250721217926244133e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.854540941995927739e+01 2.433110483961153477e+03 9.469999999999999529e-01 1.632539848927408999e+00 0.000000000000000000e+00 5.268766160608361060e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.169506737318278056e+01 2.743337670909145800e+03 9.469999999999999529e-01 1.210790301377656197e+00 0.000000000000000000e+00 2.183441064999763065e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.117537327959870908e+01 3.216369460411076489e+03 9.469999999999999529e-01 8.113432226165562255e-01 0.000000000000000000e+00 1.888515055555596914e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.892262022846441027e+01 3.344834094629138235e+03 9.469999999999999529e-01 1.490321848992942622e+00 0.000000000000000000e+00 3.807260642501865688e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.231138656946396281e+01 3.607222706088164614e+03 9.469999999999999529e-01 1.463469586231744834e+00 0.000000000000000000e+00 4.769423435285384538e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 5.862672982870250848e+01 3.802937421124553566e+03 9.469999999999999529e-01 8.210027670004106382e-01 0.000000000000000000e+00 4.410671689073821650e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 4.772878204620396048e+01 3.896677483297109120e+03 9.469999999999999529e-01 8.753474472543268936e-01 0.000000000000000000e+00 3.738234984967893082e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 8.143274571079901136e+01 4.266789726095687001e+03 9.469999999999999529e-01 4.696569172344459142e-01 0.000000000000000000e+00 5.689896627290350756e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 8.252711233387105949e+01 3.929096599368440820e+03 9.469999999999999529e-01 1.468880246359668851e+00 0.000000000000000000e+00 3.758424095046573182e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 7.819089129505836411e+01 4.006847989462512487e+03 9.469999999999999529e-01 3.608220323450013756e-01 0.000000000000000000e+00 3.697583040346062028e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 9.037755155310188115e+01 4.575512842589028878e+03 9.469999999999999529e-01 1.606186127311706624e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
