# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656679609203470318e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.149357622533754508e+00 2.317212052755474316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523265041973580992e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.119440339943361895e+00 2.284836829611973374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829558937537702877e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.138096037771672453e+00 5.381920365827975311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215709771621980326e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.135330067054986625e+00 1.070417523622982717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769036213358192072e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.138399784318227859e+00 2.667080545358769261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995135292413829302e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.157842708592933256e+00 9.030796197461631036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522557281400716602e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.182471289128173897e+00 2.269708434972512456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298534230623464100e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.182394228227959143e+00 1.288198955019700855e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826946242957466893e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.116873532843103867e+00 1.792209567880299892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434460703380312407e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.125882666879272076e+00 2.594018092366763839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794723831930076267e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.180677821507012837e+00 1.061295671534528418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187528786438703719e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.162570631967634771e+00 4.019084075221663471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098288129482266777e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.120382860797423330e+00 2.304368012230808838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.800938682265998432e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.120824743081865638e+00 1.169319843105363077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768708393939516827e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.139957433406841414e+00 1.799966014747073906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188430134204556816e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.146710358397165841e+00 7.347673819062708334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642285737052816694e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.144439554991581343e+00 6.047823416984197259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.590051517056443117e+04 2.233014598561496911e+01 -9.090871524840263285e-02 2.396321179497415521e+00 3.089431557766319614e+00 1.545169952909310196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.798129923155878350e+04 1.250968166545888849e+01 -7.347552050389727363e-02 2.685256271383511972e+00 3.167643268242866128e+00 4.446712741990364870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.166385213991979981e+04 3.567035860685174242e+01 -6.279685703117747486e-02 2.144010209723110183e+00 3.166560856075161023e+00 1.742622874759945373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.078581004729924462e+04 1.248875011638141785e+01 -5.251248427569619320e-02 2.759725501825379901e+00 3.127481725268670409e+00 8.284486225628544254e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.234114545842366351e+04 1.389822007210977617e+01 -7.574682987791639399e-02 3.092308981846922933e+00 3.161034369330286697e+00 2.461127615626294840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
