# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.213412841868847681e+04 1.471417787771772900e+01 -1.820345317979865374e-01 2.653614696167975850e+00 3.174170700110421350e+00 4.617531578789888652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.440050951478285424e+04 1.486646877901076280e+01 -2.380645943601761294e-01 2.332375044898443939e+00 3.162923341685063061e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.750640831153303338e+02 1.441263336468145617e+01 -2.545198596810168690e-01 2.359060550965832004e+00 -1.559577029578266064e-02 1.601066617476059814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.981010575566332409e+04 1.722779724690746406e+01 6.044862318813390423e-02 1.168747405878295842e+00 3.165478554947804390e+00 4.376693925677867247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.080277392113755923e+04 1.478198026508225205e+01 7.091128344399513783e-02 7.800584070567823103e-01 -7.064688591491581800e-03 4.491380307040340053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.910294028514402385e+02 1.115174388632235036e+01 -1.856247955857605048e-01 3.021122136235534494e+00 3.135898561285971109e+00 1.808047840188765215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.974017879654270473e+02 2.291934397401824697e+01 -1.358563618006831120e-01 2.622478785922266020e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.198930859099234294e+04 1.022463076492330103e+01 -1.179040541894088856e-01 2.491641429126873142e+00 -4.079930163005103527e-02 6.960844265348564708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.166225105217619057e+04 2.069197788754344458e+01 -9.989815611338430379e-02 2.297012354101762632e+00 -2.585513562879654132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.701965347980964361e+04 1.372772424345606446e+01 -2.966001337908665339e-02 1.966984957383311361e+00 6.575309120711751026e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
