# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.978837220119560152e+04 1.476163389366606538e+01 -1.900345317979865445e-01 2.709454696167975740e+00 3.174170700110421350e+00 2.777552451127979563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.244062439849318798e+04 1.491441596201583764e+01 -2.380645943601761294e-01 2.332375044898443939e+00 3.162923341685063061e+00 4.878543514554589677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.261635520366109517e+02 1.445911684235149153e+01 -2.685198596810168814e-01 2.456780550965831811e+00 -1.559577029578266064e-02 2.213447877765291338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.039365193659818033e+04 1.728336016232810479e+01 4.644862318813389179e-02 1.266467405878295649e+00 3.165478554947804390e+00 2.265513431556796103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.720773954429890000e+04 1.482965495659662025e+01 5.691128344399512540e-02 8.777784070567821173e-01 -7.064688591491581800e-03 2.389071291370814532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.867324588439431068e+02 1.118771037660941481e+01 -1.996247955857605172e-01 3.100000000000000089e+00 3.135898561285971109e+00 4.101804454400525407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.979290272481730426e+02 2.299326320771212906e+01 -1.498563618006831244e-01 2.720198785922265827e+00 3.131937783830781363e+00 1.194916145608873430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.963129304463076187e+04 1.025760713945665792e+01 -1.259040541894088927e-01 2.547481429126873032e+00 -4.079930163005103527e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.887459346841975639e+04 2.075871344292373166e+01 -1.138981561133843162e-01 2.394732354101762439e+00 -2.585513562879654132e-03 1.446616185264466836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.845577186797169270e+04 1.377199875923573202e+01 -3.366001337908665347e-02 1.994904957383311306e+00 6.575309120711751026e-03 4.156415007897225344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
