# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656860942536804941e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.153313702171608668e+00 2.407878719422141545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523446375306914160e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.123396419581216055e+00 2.375503496278639215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565881947642790692e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.139974496355402156e+00 6.615952057674179265e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829740270871030225e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.142052117409523504e+00 6.288587032494642737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215891104955307674e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.139286146692843005e+00 1.977084190289646673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770849546691524210e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.142355863956080242e+00 2.757747212025427608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995316625747162470e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.161798788230784751e+00 9.937462864128292217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522738614734042494e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.186427368766025836e+00 2.360375101639178852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298715563956791448e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.186350307865811526e+00 1.035486562168636167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827127576290792058e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.120829612480955362e+00 1.882876234546967398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434642036713645939e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.129838746517124903e+00 2.684684759033422741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794905165263402887e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.184633901144867441e+00 1.151962338201194536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187710119772036887e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.166526711605485822e+00 4.925750741888324652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098469462815599945e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.124338940435276157e+00 2.395034678897475233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.801120015599331964e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.124780822719717133e+00 1.259986509772029195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768889727272848177e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.143913513044696018e+00 1.890632681413742244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188611467537880526e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.150666438035016004e+00 8.254340485729369514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642467070386147316e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.148395634629436834e+00 6.954490083650859134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.590232850389780651e+04 2.233014598561496911e+01 -9.090871524840263285e-02 2.396321179497415521e+00 3.093387637404168444e+00 1.635836619575976036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.798311256489211519e+04 1.250968166545888849e+01 -7.347552050389727363e-02 2.685256271383511972e+00 3.171599347880718067e+00 5.353379408657026051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.166566547325312786e+04 3.567035860685174242e+01 -6.279685703117747486e-02 2.144010209723110183e+00 3.170516935713012963e+00 1.833289541426612324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.078762338063249626e+04 1.248875011638141785e+01 -5.251248427569619320e-02 2.759725501825379901e+00 3.131437804906521460e+00 9.895115289229518274e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
