# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.070910796012425692e+01 1.576339102840558553e+03 9.649999999999999689e-01 1.493898842498566637e+00 0.000000000000000000e+00 2.146513400638455360e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 4.150528968915627104e+01 1.490307665542007044e+03 9.649999999999999689e-01 2.866989395055309919e-01 0.000000000000000000e+00 6.689175510563194482e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.319647861909211883e+01 2.085757548971828783e+03 9.649999999999999689e-01 7.571059097855011855e-01 0.000000000000000000e+00 4.679386473795027479e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.932479595488840829e+01 2.292331519714354727e+03 9.649999999999999689e-01 1.050581284796959114e+00 0.000000000000000000e+00 6.415638375873139454e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.000828779684113101e+01 1.964650853177657837e+03 9.649999999999999689e-01 7.110045259057173883e-01 0.000000000000000000e+00 7.773313616870994314e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.018519719763001774e+01 2.088255061407082394e+03 9.649999999999999689e-01 2.280716164004365498e-01 0.000000000000000000e+00 5.522424789383481025e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.333349147568641513e+01 2.423058229082787875e+03 9.649999999999999689e-01 1.506899848927409247e+00 0.000000000000000000e+00 3.773922284870634414e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.574373904625220177e+01 2.732003730396711035e+03 9.649999999999999689e-01 1.085150301377656445e+00 0.000000000000000000e+00 4.361978488800507398e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 5.869486966403408701e+01 3.203081216489490998e+03 9.649999999999999689e-01 6.857032226165564737e-01 0.000000000000000000e+00 1.242252537925755268e-01 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.782847759123875164e+01 3.331015106520419522e+03 9.649999999999999689e-01 1.364681848992942870e+00 0.000000000000000000e+00 4.808880902174034189e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
