# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656708942536804170e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.149997576592819204e+00 2.331878719422140478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523294375306914299e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.120080294002426591e+00 2.299503496278639536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829588270871036366e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.138735991830736261e+00 5.528587032494641784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215739104955313815e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.135970021114051764e+00 1.217084190289649537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769329546691525593e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.139039738377292554e+00 2.681747212025434313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995164625747162427e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.158482662651996620e+00 9.177462864128296816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522586614734047907e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.183111243187239481e+00 2.284375101639178340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298563563956796133e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.183034182287023395e+00 2.754865621686367755e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826975576290798199e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.117513486902169451e+00 1.806876234546966886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434490036713645895e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.126522620938335884e+00 2.608684759033429446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
