# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656863609203471424e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.153371879813341661e+00 2.409212052755475009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523449041973580825e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.123454597222949047e+00 2.376836829611972679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565908614309457334e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.140032673997135593e+00 6.749285391007512659e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829742937537696707e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.142110295051256497e+00 6.301920365827975989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215893771621974156e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.139344324334575997e+00 1.990417523622979926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770876213358190853e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.142414041597813235e+00 2.759080545358760794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995319292413829317e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.161856965872517744e+00 9.950796197461625470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522741281400709704e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.186485546407759273e+00 2.361708434972512038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298718230623458658e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.186408485507544519e+00 1.048819895501969419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827130242957458540e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.120887790122688354e+00 1.884209567880300862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
