# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.788245176534168479e+01 1.604873817429871906e+03 8.869999999999998996e-01 2.038338842498565562e+00 0.000000000000000000e+00 3.722344361352254022e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.424396808536886994e+01 1.517285048650677254e+03 8.869999999999998996e-01 8.311389395055299723e-01 0.000000000000000000e+00 4.838867882630134010e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.737232138256518965e+01 2.123513699444254144e+03 8.869999999999998996e-01 1.301545909785500221e+00 0.000000000000000000e+00 7.587956417752665661e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.267917119522604708e+01 2.333827049160565821e+03 8.869999999999998996e-01 1.595021284796958039e+00 0.000000000000000000e+00 3.577197325308503068e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.285609321699416796e+01 2.000214743753013408e+03 8.869999999999998996e-01 1.255444525905716313e+00 0.000000000000000000e+00 5.528149736765637645e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.169187471346685214e+01 2.126056421570998737e+03 8.869999999999998996e-01 7.725116164004355301e-01 0.000000000000000000e+00 4.022468188695383917e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.680770513844320391e+01 2.466920158838620864e+03 8.869999999999998996e-01 2.051339848927408394e+00 0.000000000000000000e+00 6.516637112616925631e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.191188432230372740e+01 2.781458157152559579e+03 8.869999999999998996e-01 1.629590301377655370e+00 0.000000000000000000e+00 1.893436393343529006e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.429755919055520508e+01 3.261063035347005098e+03 8.869999999999998996e-01 1.230143222616555398e+00 0.000000000000000000e+00 1.527821050559793024e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.353836925859862816e+01 3.391312770383461157e+03 8.869999999999998996e-01 1.909121848992941795e+00 0.000000000000000000e+00 1.979421670572559244e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
