# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.517913433321264165e+04 1.458613631973946667e+01 -1.460345317979865054e-01 2.402334696167976347e+00 3.174170700110421350e+00 1.878759417613029004e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.087705772591343703e+04 1.473710199821478284e+01 -2.400645943601761312e-01 2.346335044898443911e+00 3.162923341685063061e+00 2.370757023486891324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.359239053695280290e+03 1.428721582209636409e+01 -2.165198596810168630e-01 2.093820550965832528e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.833376920146717748e+04 1.707788238123439584e+01 9.844862318813393798e-02 9.035074058782963657e-01 3.165478554947804390e+00 1.803330415895812722e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.944841725545888767e+04 1.465334869634124892e+01 1.089112834439951716e-01 5.148184070567828341e-01 -7.064688591491581800e-03 1.580182313183387532e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.224547661442023809e+02 1.105470233406943414e+01 -1.476247955857604710e-01 2.755882136235535018e+00 3.135898561285971109e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.424319634878124816e+02 2.271990173982336714e+01 -9.785636180068309209e-02 2.357238785922266544e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.015744976126632901e+04 1.013565687431431250e+01 -7.990405418940885185e-02 2.226401429126873666e+00 -4.079930163005103527e-02 2.411632946793574317e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.807304017189159276e+04 2.051191800867077575e+01 -8.589815611338429135e-02 2.199292354101762825e+00 -2.585513562879654132e-03 2.072730429411159814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.764919909005473528e+03 1.265787898445828041e+01 -4.916115331684982326e-02 2.083552682801659728e+00 4.520515802634415652e-03 4.922958227256524211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.197285134790659140e+04 1.360826672335295839e+01 -1.660013379086633725e-03 1.771544957383311747e+00 6.575309120711751026e-03 3.856996209695976591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.565770662792280928e+04 1.109571018632622419e+01 1.976432567574113591e-02 1.076040220290323424e+00 3.175158231380863505e+00 4.602165187987872219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.884523594284050887e+03 1.007876072934459977e+01 -5.942181336964491578e-02 1.890380247475614617e+00 3.124369548949283537e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
