# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656772942536804112e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.151393839994415913e+00 2.363878719422141395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523358375306914240e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.121476557404022412e+00 2.331503496278639620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565001947642791492e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.138054634178206737e+00 2.215952057674178133e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829652270871031942e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.140132255232330305e+00 5.848587032494639848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215803104955311574e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.137366284515648918e+00 1.537084190289649162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769969546691525011e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.140436001778887043e+00 2.713747212025431343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995228625747161277e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.159878926053591108e+00 9.497462864128294879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522650614734045666e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.184507506588833081e+00 2.316375101639177869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298627563956795348e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.184430445688617883e+00 5.954865621686368342e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827039576290795958e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.118909750303763939e+00 1.838876234546967525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434554036713645473e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.127918884339931260e+00 2.640684759033427031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794817165263406787e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.182714038967673797e+00 1.107962338201194802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187622119772036967e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.164606849428293955e+00 4.485750741888327314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098381462815600025e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.122419078258082958e+00 2.351034678897475083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.801032015599331862e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.122860960542525266e+00 1.215986509772029461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
