# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.979212256041784713e+04 1.478201901093511594e+01 -1.920345317979865463e-01 2.723414696167975713e+00 3.174170700110421350e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.219126867436981593e+04 1.493501206408523707e+01 -2.420645943601761330e-01 2.360295044898443884e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.272527009986650910e+02 1.447908419790043766e+01 -2.745198596810168867e-01 2.498660550965831728e+00 -1.559577029578266064e-02 1.170079515074514721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.065199936416888522e+04 1.730722766414058711e+01 4.044862318813388646e-02 1.308347405878295566e+00 3.165478554947804390e+00 1.722445821707251079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.738929003388548881e+04 1.485013400773197212e+01 5.091128344399512007e-02 9.196584070567820346e-01 -7.064688591491581800e-03 1.766676039519622307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.391806979289822834e+02 1.120316007476899145e+01 -2.056247955857605225e-01 3.100000000000000089e+00 3.135898561285971109e+00 1.762823226066716556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.440988758669881236e+02 2.302501581519878116e+01 -1.558563618006831297e-01 2.762078785922265745e+00 3.131937783830781363e+00 5.735031364808457904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.587581200341785370e+04 1.027177240909712630e+01 -1.319040541894088980e-01 2.589361429126872949e+00 -4.079930163005103527e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.193925847791813794e+04 2.078738024301759779e+01 -1.198981561133843216e-01 2.436612354101762357e+00 -2.585513562879654132e-03 7.466548628752101013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.844088680162492165e+04 1.379101723725506901e+01 -3.566001337908665525e-02 2.008864957383311278e+00 6.575309120711751026e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.655984598470963101e+04 1.124471863684257045e+01 -3.623567432425889995e-02 1.466920220290322652e+00 3.175158231380863505e+00 4.467514020564850030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.164455205599666442e+03 1.021411218447321723e+01 -8.142181336964493532e-02 2.043940247475614314e+00 3.124369548949283537e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.442888941557604994e+04 1.913452639089887342e+01 -1.009430983142084182e-01 2.272678587423278440e+00 -2.662301939075282717e-02 3.186591490795349230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.990894462544753551e+01 -1.695888949461622774e-02 1.881868634421208775e+00 3.150049016366101906e+00 1.550656621610461278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.150219225690881285e+04 1.553516799656277492e+01 -1.461982511753439351e-01 3.100000000000000089e+00 3.108058734232923559e+00 5.643022383098617728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.603740166839162384e+02 1.298267571674447574e+01 -1.311840908146804097e-01 2.570597922011121028e+00 3.149805198989007238e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.609525713521179932e+04 1.467412005234475458e+01 -5.475608174638574299e-02 1.667879646595139098e+00 3.113225934042692433e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.227889181930938503e+04 1.478139670177557541e+01 9.005892825493988507e-02 1.091629038484939862e+00 3.140016262646001532e+00 1.479667308386507785e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.827692204981164105e+04 1.189586068037129074e+01 -9.171967949804071818e-03 8.748355656963791027e-01 3.150524797958260681e+00 6.491146751618571964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.473868960842596607e+02 1.207428435347783058e+01 5.807790246707758564e-04 7.801361975785344738e-01 -7.121312517726514739e-03 1.057141257335043188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.012967302397275304e+01 -1.582825777376366538e-01 3.100000000000000089e+00 -4.440187611517016492e-02 1.051796288760113163e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.503632313386456372e+04 1.055361797628545162e+01 -5.202382160784268378e-02 1.847302841510897187e+00 -4.039831000734846883e-02 1.831259104070704150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.832809603775419237e+04 1.700372691070580089e+01 -9.987881274540312548e-02 2.667279552354215433e+00 2.789105758121602358e-02 5.365395948233140505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.191959404296944922e+04 2.620290228927596132e+01 -1.824058295520544770e-01 2.386629457066286708e+00 3.141932618803127575e+00 2.171811873689002276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.366648693638926670e+04 1.131807582245271782e+01 -1.180150739233690876e-01 3.051625549935168102e+00 3.017997432367650404e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.646079686942998137e+02 1.083787897059171534e+01 -1.838453985202897212e-01 3.100000000000000089e+00 5.632341964433963157e-03 3.520234433878360880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.059763337684218527e+02 1.830247927326798418e+01 -2.275597863876237248e-01 3.100000000000000089e+00 3.142879424573772784e+00 1.584444294628796490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.459980860018847579e+02 1.558568153740089990e+01 -1.647704392488013314e-01 2.441252455802019661e+00 3.138764967627527991e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 3.469262305353620945e+01 -7.910230039815462078e-02 1.852960238973557106e+00 -1.402949758862490418e-02 3.110365837820914039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 6.674441134830951796e+02 1.432110196376476097e+01 4.985735354216505599e-02 1.066083267652683686e+00 -3.568998666994505509e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.548672991168574663e+04 1.263924264980295398e+01 1.949081279862692195e-01 1.760416637601747603e+00 3.175619046830223891e+00 3.598506627115326262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.000000000000000000e+04 1.229743631477041177e+01 -1.323506343558458476e-01 2.514038853956157116e+00 3.129592162349753348e+00 5.555656310869502845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.793655540417291832e+02 2.255297835520728356e+01 1.593827228190098089e-01 7.678989390102856083e-01 8.657788289705373869e-03 2.125539431650329270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.675414340917719164e+04 1.072403631717649475e+01 -1.176661411847595706e-01 2.092145207567868592e+00 2.126672323187757743e-02 6.086626235185705475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.818034294479997334e+04 1.600225845102047728e+01 4.473584093181254273e-02 1.105403282888402394e+00 -4.266637649737922006e-02 1.024140141449225438e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.518042236975055312e+04 1.225622845799870042e+01 -2.239167864778945083e-01 3.100000000000000089e+00 3.132512268536510103e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.684055876995446306e+04 1.228045842695675027e+01 1.178638879588814192e-01 2.083779708827175448e+00 -3.089266671114244273e-02 1.357102479785263910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.622493844093177177e+04 1.475298144464707484e+01 -1.274345515658250327e-01 3.100000000000000089e+00 3.165013541720507639e+00 3.150766752128434517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.085709894634601369e+04 1.180887150874484703e+01 -1.627829565012790525e-01 3.100000000000000089e+00 3.136952295392723133e+00 7.381709943944643471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.984495836963780312e+04 1.974213463884179021e+01 4.676264936010149365e-02 1.806379235749059786e+00 3.967688710337018837e-02 9.723649048158539143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.511486926780747308e+04 1.106399497756965644e+01 8.334265983617250573e-02 1.801928132024323670e+00 3.100290753048839054e+00 2.266354134497233774e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.856053646151431531e+04 2.475221056745180093e+01 -3.950540355396203740e-02 9.480677617143682401e-01 3.462756788740822128e-02 1.979938343526215297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 5.000000000000000000e+04 1.538350477442849140e+01 -2.937198289463437417e-01 2.486306736428932851e+00 3.157833485886040403e+00 2.024547658523421709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.083545477243155256e+04 1.612549242032060093e+01 2.478047225811895460e-02 1.227960372202846040e+00 3.133287748581244259e+00 3.988427593678698507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.573851103688567719e+02 1.435186047014469679e+01 -8.773676815893682868e-02 1.423575894246820628e+00 8.992926081038564792e-03 1.027799647054443606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.002402500749377214e+04 3.188907546850084174e+01 -2.213948624027713696e-01 3.072080000000000144e+00 3.131576290135273499e+00 2.507028714397188315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.965174616689300092e+04 1.546693895526073348e+01 9.081654477295067474e-02 1.859241084619872808e+00 3.171320415766250012e+00 5.768692568364418988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.983924825403281602e+02 1.240631124571112842e+01 9.732880791952100430e-02 1.866886337918884253e+00 3.183227720263636762e+00 1.603622258166459424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.347015039243628780e+04 1.088552767242214259e+01 8.820681762242577051e-02 8.312451252448658234e-01 -6.467861411582508623e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 5.000000000000000000e+04 1.890403072718108035e+01 5.921123751502041510e-02 1.951684003131719303e+00 3.122873536468683486e+00 5.882853299287547216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.760826724491429195e+04 1.133579606596818046e+01 -1.315212245711337713e-01 2.334861163296650499e+00 -4.521384895625438216e-02 3.411028872032994402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.546696369512996171e+03 1.079023187417490526e+01 -3.661606888274546862e-02 5.813780490717902483e-01 1.264588407280458661e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 1.641410167642970191e+04 1.119187397860767597e+01 7.332627718873525879e-02 1.687523676655492855e+00 -1.921383364550298053e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
