# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.251330266440454943e+04 1.464327975536507509e+01 -1.630345317979865205e-01 2.520994696167976112e+00 3.174170700110421350e+00 8.658167837079601414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.676873296723942258e+04 1.479483686513792762e+01 -2.430645943601761338e-01 2.367275044898443870e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.416635902919928185e+02 1.434318819063197914e+01 -2.335198596810168781e-01 2.212480550965832293e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.897665414525209053e+04 1.714478761584084054e+01 8.144862318813392288e-02 1.022167405878296131e+00 3.165478554947804390e+00 1.162079389455509537e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.003735621284697845e+04 1.471075544680441283e+01 9.191128344399515648e-02 6.334784070567825998e-01 -7.064688591491581800e-03 1.010783619892727386e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.495274506987001359e+02 1.109801083313592684e+01 -1.646247955857604861e-01 2.874542136235534784e+00 3.135898561285971109e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.059749663900943801e+02 2.280891045426495722e+01 -1.148563618006831072e-01 2.475898785922266310e+00 3.131937783830781363e+00 3.225468701271162753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.212036055633120850e+04 1.017536487123854627e+01 -9.690405418940886695e-02 2.345061429126873431e+00 -4.079930163005103527e-02 1.268230041671687403e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.134288088321905525e+04 2.059227660676642202e+01 -8.889815611338429402e-02 2.220232354101762784e+00 -2.585513562879654132e-03 5.811102820051101264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.940626852139115726e+04 1.366157920422081773e+01 -1.866001337908664362e-02 1.890204957383311513e+00 6.575309120711751026e-03 3.814495545362758810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.601131990878307261e+04 1.113917933997007026e+01 2.764325675741126018e-03 1.194700220290323189e+00 3.175158231380863505e+00 2.233718444676573503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.586008184892500140e+03 1.011824582685762763e+01 -7.242181336964492733e-02 1.981120247475614438e+00 3.124369548949283537e+00 4.644836336997444637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.018003651446862568e+04 1.895493590700119668e+01 -8.194309831420840129e-02 2.140058587423278702e+00 -2.662301939075282717e-02 6.598395449170847693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.972208570215184764e+01 2.404111050538379479e-02 1.595688634421209340e+00 3.150049016366101906e+00 4.861507137080797736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.638015538753824512e+04 1.538935992789474483e+01 -1.311982511753439218e-01 3.100000000000000089e+00 3.108058734232923559e+00 2.034497222678038897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.465749829341299119e+03 1.286082451611242305e+01 -9.018409081468037325e-02 2.284417922011121593e+00 3.149805198989007238e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
