# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.962000326363402928e+04 1.481264948188779762e+01 -1.990345317979865525e-01 2.772274696167975616e+00 3.174170700110421350e+00 1.096001356533258045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.031087748635741445e+04 1.496595955866419558e+01 -2.470645943601761374e-01 2.395195044898443815e+00 3.162923341685063061e+00 3.794365375665117307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.819146058194048123e+02 1.450908694431939239e+01 -2.835198596810168947e-01 2.561480550965831604e+00 -1.559577029578266064e-02 4.888794409626810028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.105021203493284702e+04 1.734309073087360886e+01 3.144862318813387847e-02 1.371167405878295442e+00 3.165478554947804390e+00 1.152346315375066786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.766582187008632172e+04 1.488090562276174822e+01 4.191128344399511207e-02 9.824784070567819105e-01 -7.064688591491581800e-03 1.131868813068055875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.363958674760616532e+02 1.122637463490415577e+01 -2.146247955857605305e-01 3.100000000000000089e+00 3.135898561285971109e+00 6.611241740847595416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.016008036942785679e+02 2.307272696193664174e+01 -1.648563618006831377e-01 2.824898785922265620e+00 3.131937783830781363e+00 1.764779337370494042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.565521867914576433e+04 1.029305699993527234e+01 -1.329040541894088989e-01 2.596341429126872935e+00 -4.079930163005103527e-02 1.148445423759382814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.222253006742943035e+04 2.083045468678912471e+01 -1.288981561133843157e-01 2.499432354101762233e+00 -2.585513562879654132e-03 2.751337229334608128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.029595584955109371e+04 1.381959420989873877e+01 -4.266001337908666147e-02 2.057724957383311182e+00 6.575309120711751026e-03 1.231307860076661514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.675878138011849660e+04 1.126801931229983289e+01 -4.523567432425890794e-02 1.529740220290322528e+00 3.175158231380863505e+00 3.111219864969573534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.039444975219475054e+03 1.023527729502696104e+01 -8.242181336964493621e-02 2.050920247475614300e+00 3.124369548949283537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.472899057664840802e+04 1.917417588359512237e+01 -1.099430983142084262e-01 2.335498587423278316e+00 -2.662301939075282717e-02 1.530252761418553729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
