# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656730275870137484e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.150462997726684922e+00 2.342545386088807080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523315708640247612e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.120545715136293197e+00 2.310170162945306416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.564575280976125214e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.137123791910477077e+00 8.261872434084528000e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829609604204368225e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.139201412964600202e+00 5.635253699161307805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215760438288645673e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.136435442247917482e+00 1.323750856956315905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769542880024858732e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.139505159511158272e+00 2.692413878692100360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995185959080495741e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.158948083785861893e+00 9.284129530794962837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522607948067379766e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.183576664321103866e+00 2.295041768305844943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298584897290129447e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.183499603420888224e+00 3.821532288353034039e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826996909624130058e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.117978908036034724e+00 1.817542901213633766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434511370046978482e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.126988042072201157e+00 2.619351425700095493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794774498596740887e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.181783196699943694e+00 1.086629004867861598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187579453105370339e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.163676007160563852e+00 4.272417408554995272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098338796148933397e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.121488235990353299e+00 2.329701345564142156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.800989348932664507e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.121930118274794719e+00 1.194653176438696257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768759060606182902e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.141062808599771383e+00 1.825299348080407502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188480800871221436e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.147815733590094922e+00 7.601007152396040134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642336403719482769e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.145544930184511312e+00 6.301156750317529753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.590102183723108465e+04 2.233014598561496911e+01 -9.090871524840263285e-02 2.396321179497415521e+00 3.090536932959247807e+00 1.570503286242642960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.798180589822544789e+04 1.250968166545888849e+01 -7.347552050389727363e-02 2.685256271383511972e+00 3.168748643435795209e+00 4.700046075323696670e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.166435880658645692e+04 3.567035860685174242e+01 -6.279685703117747486e-02 2.144010209723110183e+00 3.167666231268090993e+00 1.767956208093280079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.078631671396589081e+04 1.248875011638141785e+01 -5.251248427569619320e-02 2.759725501825379901e+00 3.128587100461600379e+00 3.361781955896187609e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.234165212509030971e+04 1.389822007210977617e+01 -7.574682987791639399e-02 3.092308981846922933e+00 3.162139744523216223e+00 2.486460948959628159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
