# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.029836577924917407e+01 1.571994405357261030e+03 9.769999999999999796e-01 1.410138842498566802e+00 0.000000000000000000e+00 2.698305747549804012e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 5.101259250305262327e+01 1.486200087450369665e+03 9.769999999999999796e-01 2.029389395055311573e-01 0.000000000000000000e+00 8.363447493591071868e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.254278883555037538e+01 2.080008795066367838e+03 9.769999999999999796e-01 6.733459097855013509e-01 0.000000000000000000e+00 7.510293899550003760e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.822972597872256273e+01 2.286013407725227808e+03 9.769999999999999796e-01 9.668212847969592794e-01 0.000000000000000000e+00 1.462287586981807774e-01 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.902206889753864516e+01 1.959235892905481933e+03 9.769999999999999796e-01 6.272445259057175537e-01 0.000000000000000000e+00 1.636518635298014890e-01 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 5.475649617036832240e+01 2.082499423871079216e+03 9.769999999999999796e-01 1.443116164004367152e-01 0.000000000000000000e+00 7.791643465273687674e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.185428626640015182e+01 2.416379808829931790e+03 9.769999999999999796e-01 1.423139848927409412e+00 0.000000000000000000e+00 1.176494507247430737e-01 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.384126570039842363e+01 2.724473796190025041e+03 9.769999999999999796e-01 1.001390301377656611e+00 0.000000000000000000e+00 1.878777975424824886e-01 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.033391376141844376e+01 3.194252901011556787e+03 9.769999999999999796e-01 6.019432226165566391e-01 0.000000000000000000e+00 3.720046426529713957e-01 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.782581024444362328e+01 3.321834180332617507e+03 9.769999999999999796e-01 1.280921848992943035e+00 0.000000000000000000e+00 6.472486748032367787e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.277198189050271537e+01 3.582418542192050609e+03 9.769999999999999796e-01 1.254069586231745248e+00 0.000000000000000000e+00 4.222237030171117067e-01 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.665030034194359132e+01 3.776787473986265923e+03 9.769999999999999796e-01 6.116027670004110517e-01 0.000000000000000000e+00 4.927364381544678262e-01 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 6.885986655133919498e+01 3.869882956088442370e+03 9.769999999999999796e-01 6.659474472543273071e-01 0.000000000000000000e+00 8.018672898104516333e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.807559888941230497e+01 4.237450214704359496e+03 9.769999999999999796e-01 2.602569172344463277e-01 0.000000000000000000e+00 4.244647805694930220e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.923341363804844661e+01 3.902079150224002660e+03 9.769999999999999796e-01 1.259480246359669264e+00 0.000000000000000000e+00 4.125822459903469297e-01 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
