# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.267953447886873619e+04 1.459284748589642078e+01 -1.480345317979865072e-01 2.416294696167976319e+00 3.174170700110421350e+00 1.577965684002397562e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.088358551195266773e+04 1.474388262455845222e+01 -2.420645943601761330e-01 2.360295044898443884e+00 3.162923341685063061e+00 1.337541410294454218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.185586963479565156e+03 1.429378945319376371e+01 -2.185198596810168647e-01 2.107780550965832500e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.840800913274643244e+04 1.708574001424679523e+01 9.644862318813393620e-02 9.174674058782963382e-01 3.165478554947804390e+00 1.740591363330367958e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.951648353183411382e+04 1.466009078730359860e+01 1.069112834439951698e-01 5.287784070567828065e-01 -7.064688591491581800e-03 1.518894378557225089e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.191470475266925177e+02 1.105978866690996831e+01 -1.496247955857604728e-01 2.769842136235534991e+00 3.135898561285971109e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.191675134373216451e+02 2.273035529875790672e+01 -9.985636180068309387e-02 2.371198785922266516e+00 3.131937783830781363e+00 1.122346109914810347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.716616193409831976e+04 1.014032034899343770e+01 -8.190405418940885363e-02 2.240361429126873638e+00 -4.079930163005103527e-02 2.143640545112373286e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.812015780316758173e+04 2.052135566144848156e+01 -8.789815611338429313e-02 2.213252354101762798e+00 -2.585513562879654132e-03 1.496193472491369643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.752518540296291576e+03 1.266370294820009335e+01 -5.116115331684982503e-02 2.097512682801659700e+00 4.520515802634415652e-03 3.017234554701945029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
