# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656852942536804403e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.153139169246409246e+00 2.403878719422141430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523438375306914168e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.123221886656016189e+00 2.371503496278638823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565801947642790765e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.139799963430202290e+00 6.215952057674179951e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829732270871030778e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.141877584484323638e+00 6.248587032494642285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215883104955308227e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.139111613767643583e+00 1.937084190289646915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770769546691524283e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.142181331030880820e+00 2.753747212025428048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995308625747162296e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.161624255305585329e+00 9.897462864128292459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522730614734043047e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.186252835840825970e+00 2.356375101639178737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298707563956792001e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.186175774940612104e+00 9.954865621686360619e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827119576290792611e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.120655079555755940e+00 1.878876234546967561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
