# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.725564462564473445e+01 1.596406450866192017e+03 9.099999999999999201e-01 1.877798842498565879e+00 0.000000000000000000e+00 5.752342178271369066e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.409045826730992701e+01 1.509279803285598973e+03 9.099999999999999201e-01 6.705989395055302893e-01 0.000000000000000000e+00 5.028322245599131657e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.622811262843812585e+01 2.112309971960566145e+03 9.099999999999999201e-01 1.141005909785500538e+00 0.000000000000000000e+00 2.921704280055921130e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.746003449184916434e+01 2.321513701589652555e+03 9.099999999999999201e-01 1.434481284796958356e+00 0.000000000000000000e+00 1.367857602885625204e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.762984915222198623e+01 1.989661545577872403e+03 9.099999999999999201e-01 1.094904525905716630e+00 0.000000000000000000e+00 2.261105868807826436e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.122067354108890669e+01 2.114839278602502873e+03 9.099999999999999201e-01 6.119716164004358472e-01 0.000000000000000000e+00 4.567326661589091730e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.541877190726972202e+01 2.453904607683533413e+03 9.099999999999999201e-01 1.890799848927408489e+00 0.000000000000000000e+00 3.078012594723920914e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 5.956162159479085005e+01 2.766783093267559707e+03 9.099999999999999201e-01 1.469050301377655687e+00 0.000000000000000000e+00 1.903737617893230122e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.461345746701785231e+01 3.243857560494303925e+03 9.099999999999999201e-01 1.069603222616555716e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.155791029733963882e+01 3.373420093683862433e+03 9.099999999999999201e-01 1.748581848992942112e+00 0.000000000000000000e+00 8.303346823615108396e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.569502958806035053e+01 3.638051160340050046e+03 9.099999999999999201e-01 1.721729586231744324e+00 0.000000000000000000e+00 5.349622942939039755e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 7.331632571164006151e+01 3.835438514586859128e+03 9.099999999999999201e-01 1.079262767000410239e+00 0.000000000000000000e+00 1.261352779774525812e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.052916788353195443e+01 3.929979708669951378e+03 9.099999999999999201e-01 1.133607447254326495e+00 0.000000000000000000e+00 7.031101827929654713e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.685820900512415221e+01 4.303255046534969551e+03 9.099999999999999201e-01 7.279169172344454042e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.880126824654981021e+01 3.962675888653916900e+03 9.099999999999999201e-01 1.727140246359668341e+00 0.000000000000000000e+00 1.537397191576631711e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.305752168032022098e+01 4.041091766462729993e+03 9.099999999999999201e-01 6.190820323450009210e-01 0.000000000000000000e+00 3.598857482310229700e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 9.129834673441631310e+01 4.614616607407485390e+03 9.099999999999999201e-01 1.864446127311706114e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 1.033631921952097201e+02 5.118162136180219022e+03 9.099999999999999201e-01 1.278702436206425874e+00 0.000000000000000000e+00 3.740930074494089319e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 8.746119456922664881e+01 5.704932719889306100e+03 9.099999999999999201e-01 1.704538445739752550e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
