# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656631609203470725e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.148310424982557532e+00 2.293212052755474462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523217041973581036e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.118393142392165807e+00 2.260836829611974075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829510937537704012e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.137048840220476364e+00 5.141920365827976763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215661771621981461e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.134282869503790980e+00 8.304175236229827811e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.768556213358192281e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.137352586767031326e+00 2.643080545358771349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995087292413830437e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.156795511041737612e+00 8.790796197461632489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522509281400717009e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.181424091576978253e+00 2.245708434972513157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826898242957466573e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.115826335291906002e+00 1.768209567880299760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434412703380312087e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.124835469328075543e+00 2.570018092366764262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794675831930076674e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.179630623955816748e+00 1.037295671534528563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
