# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656764942536804301e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.151219307069216047e+00 2.359878719422141002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523350375306914248e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.121302024478823434e+00 2.327503496278639228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.564921947642791565e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.137880101253007759e+00 1.815952057674178168e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829644270871032495e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.139957722307131327e+00 5.808587032494640090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215795104955311399e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.137191751590449496e+00 1.497084190289649230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769889546691525084e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.140261468853688065e+00 2.709747212025431784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995220625747161466e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.159704393128392130e+00 9.457462864128295121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522642614734045492e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.184332973663634103e+00 2.312375101639178032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298619563956795901e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.184255912763418461e+00 5.554865621686368160e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827031576290795056e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.118735217378564961e+00 1.834876234546967688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
