# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.178289588223348255e+04 1.479222212372175882e+01 -1.930345317979865472e-01 2.730394696167975699e+00 3.174170700110421350e+00 7.071090175318371640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.068919135790821929e+04 1.494532077850693064e+01 -2.430645943601761338e-01 2.367275044898443870e+00 3.162923341685063061e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.235170662954990348e+02 1.448907821353586733e+01 -2.775198596810168894e-01 2.519600550965831687e+00 -1.559577029578266064e-02 8.306122944195798441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.078324839866108960e+04 1.731917377216214504e+01 3.744862318813388380e-02 1.329287405878295525e+00 3.165478554947804390e+00 1.504628184631875629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.748089971004163817e+04 1.486038413608491204e+01 4.791128344399511740e-02 9.405984070567819932e-01 -7.064688591491581800e-03 1.521498194072894335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.396865137575159679e+02 1.121089292274633031e+01 -2.086247955857605252e-01 3.100000000000000089e+00 3.135898561285971109e+00 1.293488377257367289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.004131426704171872e+02 2.304090855847714892e+01 -1.588563618006831324e-01 2.783018785922265703e+00 3.131937783830781363e+00 3.326637027855655626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.585579743129230337e+04 1.027886237781731538e+01 -1.289040541894088954e-01 2.568421429126872990e+00 -4.079930163005103527e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.203308461184043699e+04 2.080172848495947591e+01 -1.228981561133843242e-01 2.457552354101762315e+00 -2.585513562879654132e-03 5.338433489611624227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.028562997514781455e+04 1.380053632285563481e+01 -3.666001337908665614e-02 2.015844957383311264e+00 6.575309120711751026e-03 6.797982128077573183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
