# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.663932486134252997e+01 1.587618564138972033e+03 9.339999999999999414e-01 1.710278842498566210e+00 0.000000000000000000e+00 8.805371026023840753e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.769368149042592364e+01 1.500971530700157246e+03 9.339999999999999414e-01 5.030789395055306201e-01 0.000000000000000000e+00 5.790983879772683141e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.506010093461062382e+01 2.100682143247964177e+03 9.339999999999999414e-01 9.734859097855007581e-01 0.000000000000000000e+00 1.200268751767677618e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.556514301648511633e+01 2.308734249693683523e+03 9.339999999999999414e-01 1.266961284796958687e+00 0.000000000000000000e+00 5.580453363077297890e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.597165076388536420e+01 1.978708871039031237e+03 9.339999999999999414e-01 9.273845259057169610e-01 0.000000000000000000e+00 7.748219380229431907e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.075390588648499346e+01 2.103197526580922840e+03 9.339999999999999414e-01 4.444516164004361225e-01 0.000000000000000000e+00 5.032445653254836726e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.984343385601174958e+01 2.440396371281691700e+03 9.339999999999999414e-01 1.723279848927408819e+00 0.000000000000000000e+00 1.978741408692159462e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.310232338964480192e+01 2.751552525632838297e+03 9.339999999999999414e-01 1.301530301377656018e+00 0.000000000000000000e+00 3.928132810228607275e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.998437150987157906e+01 3.226000796770133093e+03 9.339999999999999414e-01 9.020832226165560463e-01 0.000000000000000000e+00 2.651327614758633086e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.978327866804284696e+01 3.354850115060603002e+03 9.339999999999999414e-01 1.581061848992942442e+00 0.000000000000000000e+00 2.734217342009977458e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.604527637036399312e+01 3.618024442527959309e+03 9.339999999999999414e-01 1.554209586231744655e+00 0.000000000000000000e+00 1.196765655440167053e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.678664601552904401e+01 3.814325220289459139e+03 9.339999999999999414e-01 9.117427670004104590e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 4.863745326462307617e+01 3.908345984688613953e+03 9.339999999999999414e-01 9.660874472543267144e-01 0.000000000000000000e+00 2.558966298301384446e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.680715574511920352e+01 4.279566519163528937e+03 9.339999999999999414e-01 5.603969172344457350e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.860998987574549801e+01 3.940862178976608448e+03 9.339999999999999414e-01 1.559620246359668672e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 7.469466228823543474e+01 4.018846393626315603e+03 9.339999999999999414e-01 4.515620323450011964e-01 0.000000000000000000e+00 2.777477041083235149e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 8.768790440744189141e+01 4.589214099159388752e+03 9.339999999999999414e-01 1.696926127311706445e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 7.875573280612086080e+01 5.089987714133820191e+03 9.339999999999999414e-01 1.111182436206426205e+00 0.000000000000000000e+00 2.174049779013285943e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 9.843228483607786927e+01 5.673528247361899957e+03 9.339999999999999414e-01 1.537018445739752881e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 9.467970028507579627e+01 6.148164969858587938e+03 9.339999999999999414e-01 1.492560068582326371e+00 0.000000000000000000e+00 1.312174588493243699e-02 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 1.060505918137425994e+02 8.113181901112442574e+03 9.339999999999999414e-01 1.703235895386962406e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 9.914589228635064444e+01 9.050342295067661325e+03 9.339999999999999414e-01 1.024835903793462677e+00 0.000000000000000000e+00 1.974557494874945585e-02 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
2.850000000000000000e+02 1.207385148803694364e+02 9.348440033579930969e+03 9.339999999999999414e-01 8.594480421535782844e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.101146344244088832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488797183639435161e+03
2.890000000000000000e+02 1.091406734433788017e+02 1.042561898726315303e+04 9.359999999999999432e-01 9.104621197678024469e-01 0.000000000000000000e+00 3.328579758132365479e-02 0.000000000000000000e+00 1.273034048919415808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.624522387447193751e+03
2.900000000000000000e+02 1.171495494914740760e+02 1.100864484094884392e+04 9.339999999999999414e-01 1.883132465285538570e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.356842541246571110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.696802557005750941e+03
2.910000000000000000e+02 1.258564787965028415e+02 1.224711220842084731e+04 9.339999999999999414e-01 1.303863575555541665e+00 0.000000000000000000e+00 2.094410146948766371e-02 0.000000000000000000e+00 1.523514657947952947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847868995994275792e+03
2.930000000000000000e+02 1.129408523679694412e+02 1.224846159474178967e+04 9.339999999999999414e-01 6.463822984888243361e-01 0.000000000000000000e+00 1.366127057318744335e-02 1.570796326794896558e+00 1.552323325711166874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848031872703926638e+03
2.960000000000000000e+02 1.472458792114988455e+02 1.476911531946211107e+04 9.339999999999999414e-01 1.424274207916774282e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.925615739242108928e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.146484746210639059e+03
2.970000000000000000e+02 1.363977370004356828e+02 1.529154468150845241e+04 9.339999999999999414e-01 6.299836127798760232e-01 0.000000000000000000e+00 2.674597799656276351e-02 1.570796326794896558e+00 2.012298209092397056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207015116421507628e+03
2.990000000000000000e+02 1.338237920442871314e+02 1.648286831815074402e+04 9.339999999999999414e-01 1.616515928350159781e+00 0.000000000000000000e+00 1.697147716204395335e-02 0.000000000000000000e+00 2.211756232245066957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.343529650237350779e+03
3.000000000000000000e+02 1.734888409867874088e+02 1.808336674934466282e+04 9.339999999999999414e-01 1.525146686718987787e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.450219513455616000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.523873906222972892e+03
3.020000000000000000e+02 1.665079574590904770e+02 1.862402786714879039e+04 9.339999999999999414e-01 5.525249781949195249e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.573020205059423027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.584063082835434216e+03
3.070000000000000000e+02 1.823721123842280463e+02 2.333893126161045802e+04 9.339999999999999414e-01 1.886663809907626277e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.391842547972587110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.095344513478322369e+03
3.080000000000000000e+02 1.559174656130680034e+02 2.435729006630932417e+04 9.339999999999999414e-01 6.107833799707536038e-01 0.000000000000000000e+00 2.189200846483680893e-02 0.000000000000000000e+00 3.576050700399686451e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.202929620354284907e+03
3.100000000000000000e+02 2.039377616362078527e+02 2.727581474651012832e+04 9.339999999999999414e-01 8.442692831922954388e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.087975684473916621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506439960350882302e+03
3.120000000000000000e+02 1.443549785506161527e+02 3.062909224186346546e+04 9.339999999999999414e-01 1.625557571481961006e+00 0.000000000000000000e+00 2.599183474794364637e-02 0.000000000000000000e+00 4.687682404518521242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.847259865021139831e+03
3.130000000000000000e+02 3.185866997120156157e+02 3.086594904766630498e+04 9.339999999999999414e-01 7.823265397131490273e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.774753762409548186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.871042409292249886e+03
3.140000000000000000e+02 2.492956180698830906e+02 3.222298233293533849e+04 9.339999999999999414e-01 4.239125240191855548e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.037425773149582131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.006607575867834839e+03
