# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.074400800843018544e+01 1.576701702531577666e+03 9.639999999999999680e-01 1.500878842498566623e+00 0.000000000000000000e+00 2.102043369324859412e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 4.151977645786293181e+01 1.490650475726741661e+03 9.639999999999999680e-01 2.936789395055309781e-01 0.000000000000000000e+00 6.681797690538379131e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.325253019885113304e+01 2.086237328380609142e+03 9.639999999999999680e-01 7.640859097855011717e-01 0.000000000000000000e+00 4.492898278008011781e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.941990846783711078e+01 2.292858816600706177e+03 9.639999999999999680e-01 1.057561284796959100e+00 0.000000000000000000e+00 5.971106428732176480e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.009355959006859393e+01 1.965102774842887811e+03 9.639999999999999680e-01 7.179845259057173745e-01 0.000000000000000000e+00 7.287284862219356452e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.020297903166007103e+01 2.088735415309787186e+03 9.639999999999999680e-01 2.350516164004365360e-01 0.000000000000000000e+00 5.508147429750246404e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.346322793362713810e+01 2.423615596570280559e+03 9.639999999999999680e-01 1.513879848927409233e+00 0.000000000000000000e+00 3.414345576999120585e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.591248259394318154e+01 2.732632163521740949e+03 9.639999999999999680e-01 1.092130301377656432e+00 0.000000000000000000e+00 3.823118153096202732e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 5.882229462644061613e+01 3.203818009897277079e+03 9.639999999999999680e-01 6.926832226165564599e-01 0.000000000000000000e+00 1.128430536413100177e-01 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.788655628974506584e+01 3.331781328107023455e+03 9.639999999999999680e-01 1.371661848992942856e+00 0.000000000000000000e+00 4.763592073728864507e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.218708491404748884e+01 3.593146003195352932e+03 9.639999999999999680e-01 1.344809586231745069e+00 0.000000000000000000e+00 8.084107280131137829e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 5.628259978594784485e+01 3.788096967801066967e+03 9.639999999999999680e-01 7.023427670004108725e-01 0.000000000000000000e+00 2.404149131189219357e-01 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.174710360326879766e+01 3.881471221951253483e+03 9.639999999999999680e-01 7.566874472543271279e-01 0.000000000000000000e+00 5.307510034725176906e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
