# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656727609203471002e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.150404820084951485e+00 2.341212052755473616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523313041973580948e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.120487537494560204e+00 2.308836829611972952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829606937537701742e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.139143235322867209e+00 5.621920365827974553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215757771621979191e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.136377264606184045e+00 1.310417523622982652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769516213358192090e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.139446981869424835e+00 2.691080545358767173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995183292413829258e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.158889906144128457e+00 9.270796197461629584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522605281400713284e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.183518486679370429e+00 2.293708434972511478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298582230623462965e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.183441425779155232e+00 3.688198955019701079e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826994242957463575e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.117920730394301732e+00 1.816209567880300302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434508703380311999e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.126929864430468164e+00 2.618018092366762306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794771831930074404e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.181725019058210702e+00 1.085295671534528272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187576786438703675e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.163617829518830415e+00 4.259084075221662019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098336129482266733e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.121430058348619863e+00 2.328368012230808970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.800986682265998024e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.121871940633061726e+00 1.193319843105362932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768756393939516420e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.141004630958038391e+00 1.823966014747074316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188478134204554954e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.147757555948361929e+00 7.587673819062706881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642333737052815923e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.145486752542778319e+00 6.287823416984196501e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.590099517056441982e+04 2.233014598561496911e+01 -9.090871524840263285e-02 2.396321179497415521e+00 3.090478755317514814e+00 1.569169952909309773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.798177923155878307e+04 1.250968166545888849e+01 -7.347552050389727363e-02 2.685256271383511972e+00 3.168690465794061772e+00 4.686712741990363418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.166433213991979210e+04 3.567035860685174242e+01 -6.279685703117747486e-02 2.144010209723110183e+00 3.167608053626357556e+00 1.766622874759946615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.078629004729922599e+04 1.248875011638141785e+01 -5.251248427569619320e-02 2.759725501825379901e+00 3.128528922819867386e+00 3.228448622562854215e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.234162545842364489e+04 1.389822007210977617e+01 -7.574682987791639399e-02 3.092308981846922933e+00 3.162081566881482786e+00 2.485127615626294695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
