# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.658958865539062089e+01 1.586888427543760145e+03 9.359999999999999432e-01 1.696318842498566237e+00 0.000000000000000000e+00 9.112280568234007450e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.767402676355953872e+01 1.500281242574476664e+03 9.359999999999999432e-01 4.891189395055305922e-01 0.000000000000000000e+00 5.806964457736063512e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.493141012676416324e+01 2.099716051680166856e+03 9.359999999999999432e-01 9.595259097855007857e-01 0.000000000000000000e+00 1.319237919706331072e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.541857991814039508e+01 2.307672476165459102e+03 9.359999999999999432e-01 1.253001284796958714e+00 0.000000000000000000e+00 6.217132597148896517e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.199511234261449744e+01 1.977798874273655883e+03 9.359999999999999432e-01 9.134245259057169886e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.071608842146994078e+01 2.102230278202878708e+03 9.359999999999999432e-01 4.304916164004361501e-01 0.000000000000000000e+00 5.067388514978325986e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.963607466217030861e+01 2.439274047105253430e+03 9.359999999999999432e-01 1.709319848927408847e+00 0.000000000000000000e+00 2.314995809216797637e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.968856922325177550e+01 2.750287102540672549e+03 9.359999999999999432e-01 1.287570301377656046e+00 0.000000000000000000e+00 6.117611483166006392e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.949070691419946399e+01 3.224517177662175527e+03 9.359999999999999432e-01 8.881232226165560739e-01 0.000000000000000000e+00 3.926269590741691962e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.964666132380773433e+01 3.353307238896399667e+03 9.359999999999999432e-01 1.567101848992942470e+00 0.000000000000000000e+00 2.919437937555167117e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
