# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.065149420274506338e+04 1.450917938915359606e+01 -1.230345317979864989e-01 2.241794696167976664e+00 3.174170700110421350e+00 2.879268298795620851e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.497387797700382362e+04 1.465934856778929429e+01 -2.170645943601761108e-01 2.185795044898444228e+00 3.162923341685063061e+00 2.789089042037292687e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.054204666299116070e+03 1.421183600579789363e+01 -1.935198596810168425e-01 1.933280550965832623e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.155222937379824725e+04 1.698777891722194866e+01 1.214486231881339584e-01 7.429674058782966828e-01 3.165478554947804390e+00 2.490617827417007102e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.868696920310252608e+04 1.457603715106597342e+01 1.319112834439951920e-01 3.542784070567830956e-01 -7.064688591491581800e-03 2.131190389594106449e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.056138275627016583e+02 1.099637736428156742e+01 -1.246247955857604506e-01 2.595342136235535335e+00 3.135898561285971109e+00 1.106611353361407549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.341130446032205327e+03 2.260003079780130264e+01 -7.485636180068307166e-02 2.196698785922266861e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.313039543307491113e+04 1.008218081832385415e+01 -5.690405418940883142e-02 2.065861429126873983e+00 -4.079930163005103527e-02 2.893238093821964840e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.533625913668233989e+04 2.040369646077258636e+01 -6.489815611338427270e-02 2.052712354101763115e+00 -2.585513562879654132e-03 1.177926117444992246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.122421712664393090e+04 1.259109560241535952e+01 -2.616115331684980630e-02 1.923012682801659823e+00 4.520515802634415652e-03 1.841449281020423601e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
