# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656874275870138081e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.153604590380274075e+00 2.414545386088808310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.563978096757478124e+04 1.065887130801224103e+01 9.809970987789656816e-02 8.812848005203245405e-01 3.130802103277936954e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523459708640247482e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.123687307789881462e+00 2.382170162945305980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.566015280976123904e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.140265384564068007e+00 7.282618724340846235e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829753604204363364e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.142343005618188911e+00 6.355253699161309000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.023828688377222534e+03 1.448872743651696027e+01 1.261812305801418288e-01 7.578091004066012104e-01 3.112413156630007283e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.363330935969072743e+04 1.672902067338087306e+01 7.500352959036477030e-02 5.984502112925990103e-01 3.102382953354032580e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215904438288640813e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.139577034901508856e+00 2.043750856956312936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.437620128997786378e+04 1.169552113246326641e+01 1.637232368452759823e-01 3.741556343831975440e-01 3.179410249882079320e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770982880024857423e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.142646752164745205e+00 2.764413878692093540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
