# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656756942536804127e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.151044774144016181e+00 2.355878719422140888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523342375306914255e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.121127491553624456e+00 2.323503496278639391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.564841947642791638e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.137705568327808336e+00 1.415952057674178203e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829636270871033048e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.139783189381932349e+00 5.768587032494640332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215787104955311952e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.137017218665250073e+00 1.457084190289649299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769809546691525156e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.140086935928489087e+00 2.705747212025432225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995212625747161655e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.159529860203193152e+00 9.417462864128295363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522634614734046045e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.184158440738434681e+00 2.308375101639177918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298611563956795726e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.184081379838219483e+00 5.154865621686367978e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827023576290794881e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.118560684453365983e+00 1.830876234546967851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
