# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656714275870137863e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.150113931876285189e+00 2.334545386088807128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523299708640247627e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.120196649285893464e+00 2.302170162945306464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829593604204369331e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.138852347114202246e+00 5.555253699161308290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215744438288646779e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.136086376397518194e+00 1.243750856956316216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769382880024858878e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.139156093660758540e+00 2.684413878692100686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995169959080495755e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.158599017935462605e+00 9.204129530794963321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522591948067380872e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.183227598470705466e+00 2.287041768305844991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298568897290129826e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.183150537570489380e+00 3.021532288353034543e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826980909624131164e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.117629842185635880e+00 1.809542901213633537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434495370046979588e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.126638976221802313e+00 2.611351425700096374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
